0.010439968,1.4108274,0.5215303,-0.014628635,-0.0098887645,-0.07594897,0.0,0.0
0.015538025,1.4099045,0.51163405,-0.041028034,-0.011695834,-0.03614431,0.0,0.0
0.0205451,1.4083896,0.500224,-0.06732182,-0.011212363,0.009670315,0.0,0.0
0.025485516,1.4062705,0.49186054,-0.09416947,-0.0090538515,0.043173853,0.0,0.0
0.030341815,1.4035532,0.48131403,-0.12074657,-0.004782137,0.08544214,0.0,0.0
0.035131264,1.400238,0.47292313,-0.1473383,0.0011680207,0.1190144,0.0,0.0
0.039983083,1.3963157,0.48076043,-0.1743301,0.0055421456,0.08749043,0.0,0.0
0.04489565,1.391788,0.48838773,-0.20124255,0.008385781,0.05687787,0.0,0.0
0.04972267,1.3866479,0.47765437,-0.22847989,0.013381202,0.099917546,0.0,0.0
0.054629993,1.3809042,0.4877277,-0.2553138,0.016353214,0.05944571,0.0,0.0
0.05947113,1.3745593,0.47943145,-0.28205538,0.020987779,0.09269972,0.0,0.0
0.06440143,1.3676276,0.49061626,-0.308112,0.023371395,0.047676545,0.0,0.0
0.06925764,1.3600887,0.48132086,-0.335137,0.027620422,0.08498846,0.0,0.0
0.07420006,1.3519542,0.4921444,-0.3615746,0.029694086,0.041477013,0.0,0.0
0.07914247,1.3432196,0.49214,-0.38824356,0.031768724,0.04149685,0.0,0.0
0.084084794,1.3338853,0.49213466,-0.4149126,0.033842612,0.04148144,0.0,0.0
0.089027025,1.3239506,0.49212852,-0.4415817,0.035916183,0.04147526,0.0,0.0
0.093969345,1.3134162,0.4921226,-0.46825084,0.037989438,0.041469,0.0,0.0
0.09891148,1.3022819,0.49211678,-0.49492007,0.04006242,0.04146337,0.0,0.0
0.103853606,1.2905474,0.49211097,-0.52158934,0.042135112,0.04145768,0.0,0.0
0.10879564,1.2782128,0.4921052,-0.5482587,0.044207543,0.04145224,0.0,0.0
0.11373749,1.2652783,0.49209937,-0.57492805,0.046279658,0.041446235,0.0,0.0
0.11867943,1.251744,0.49209365,-0.6015975,0.04835151,0.04144102,0.0,0.0
0.12362127,1.2376096,0.492088,-0.62826693,0.050423075,0.04143478,0.0,0.0
0.12856379,1.2228537,0.49215168,-0.6558889,0.05249435,0.041425813,0.0,0.0
0.1335063,1.2074978,0.49215168,-0.682556,0.05456564,0.041425653,0.0,0.0
0.13844872,1.1915421,0.49215168,-0.709223,0.056636933,0.041425668,0.0,0.0
0.14339122,1.1749865,0.49215168,-0.73589003,0.05870822,0.041425675,0.0,0.0
0.14816694,1.1588969,0.47606486,-0.71514904,0.06020332,0.029902026,0.0,0.0
0.15294352,1.143463,0.47590566,-0.68602264,0.061935946,0.034652296,0.0,0.0
0.15755606,1.1282756,0.46009707,-0.6750468,0.063072935,0.022740085,0.0,0.0
0.16205111,1.1130029,0.44880658,-0.67881805,0.06376846,0.013910703,0.0,0.0
0.16658764,1.0985157,0.4524811,-0.64392257,0.06492852,0.023201134,0.0,0.0
0.17104426,1.0845935,0.444626,-0.6188161,0.06595348,0.02049895,0.0,0.0
0.17529878,1.0712007,0.42512852,-0.59524655,0.06627601,0.006450287,0.0,0.0
0.17956161,1.0587075,0.4256073,-0.5552866,0.06694396,0.013359072,0.0,0.0
0.18380766,1.0461636,0.42388877,-0.55754113,0.06764794,0.014079658,0.0,0.0
0.18785878,1.0345473,0.40498623,-0.51628286,0.06777193,0.002479687,0.0,0.0
0.19178744,1.0236725,0.39302948,-0.483316,0.067611866,-0.0032013226,0.0,0.0
0.1957161,1.0121977,0.39302948,-0.5099827,0.0674518,-0.0032013548,0.0,0.0
0.19954547,1.001349,0.3833082,-0.48215458,0.06708925,-0.0072509744,0.0,0.0
0.20326452,0.9905963,0.372639,-0.4778659,0.066361584,-0.014553207,0.0,0.0
0.20679884,0.9797616,0.3549179,-0.48147327,0.064887404,-0.02948353,0.0,0.0
0.21023226,0.96930784,0.34511033,-0.46453762,0.06314473,-0.034853593,0.0,0.0
0.21364717,0.9589407,0.34320313,-0.46069327,0.061450303,-0.033888675,0.0,0.0
0.21685973,0.9490668,0.32370684,-0.4387409,0.059029542,-0.04841538,0.0,0.0
0.2200058,0.93986636,0.31713682,-0.40881065,0.056534402,-0.049902886,0.0,0.0
0.22307968,0.93106484,0.31006747,-0.39108554,0.053879958,-0.053088628,0.0,0.0
0.22605857,0.92231745,0.30090994,-0.38866892,0.05089619,-0.059675254,0.0,0.0
0.22919245,0.91367096,0.315575,-0.38421723,0.048739012,-0.04314377,0.0,0.0
