-0.0082180025,1.4086082,-0.4086164,-0.06398263,0.007176496,0.04709297,0.0,0.0
-0.012196636,1.4065727,-0.39810935,-0.090472646,0.0074205324,0.004880886,0.0,0.0
-0.01608963,1.403933,-0.38737088,-0.11730996,0.005512038,-0.038173538,0.0,0.0
-0.01990738,1.4006932,-0.3779276,-0.14398333,0.0017120937,-0.07600633,0.0,0.0
-0.023789024,1.3968556,-0.3859541,-0.17056347,-0.00047526672,-0.043751214,0.0,0.0
-0.027610397,1.3924247,-0.3783847,-0.19693355,-0.004179813,-0.074098036,0.0,0.0
-0.031500243,1.3874006,-0.38697743,-0.22329779,-0.0061572487,-0.039552204,0.0,0.0
-0.035479546,1.381774,-0.39820608,-0.25006935,-0.005883475,0.0054760044,0.0,0.0
-0.039388943,1.3755572,-0.38944668,-0.27630466,-0.007365549,-0.029644232,0.0,0.0
-0.043298434,1.3687404,-0.38944143,-0.30297348,-0.008846154,-0.029614951,0.0,0.0
-0.047207735,1.3613236,-0.3894367,-0.32964212,-0.01032691,-0.02961798,0.0,0.0
-0.05111704,1.3533069,-0.38943255,-0.35631073,-0.011807433,-0.02961335,0.0,0.0
-0.05502634,1.3446902,-0.38942826,-0.38297942,-0.013287714,-0.029608572,0.0,0.0
-0.058935642,1.3354734,-0.38942394,-0.40964824,-0.014767807,-0.02960462,0.0,0.0
-0.06284485,1.3256567,-0.38941965,-0.43631703,-0.016247675,-0.029600253,0.0,0.0
-0.06675396,1.3152399,-0.3894154,-0.4629859,-0.017727362,-0.029596394,0.0,0.0
-0.07066307,1.3042231,-0.38941115,-0.48965475,-0.019206814,-0.029592028,0.0,0.0
-0.07457209,1.2926061,-0.38940695,-0.51632375,-0.020686112,-0.029588541,0.0,0.0
-0.0784811,1.2803894,-0.38940275,-0.54299265,-0.022165155,-0.029583815,0.0,0.0
-0.082390025,1.2675725,-0.38939852,-0.5696617,-0.023644038,-0.029580291,0.0,0.0
-0.086128995,1.2553649,-0.37310594,-0.54257333,-0.024420401,-0.015528615,0.0,0.0
-0.089867875,1.242557,-0.3731045,-0.5692524,-0.025197245,-0.015538271,0.0,0.0
-0.09364824,1.2305334,-0.37693545,-0.53439957,-0.02627425,-0.021542277,0.0,0.0
-0.09742842,1.2179096,-0.3769328,-0.5610794,-0.027350787,-0.021532731,0.0,0.0
-0.10105934,1.205804,-0.36260515,-0.53803694,-0.027831895,-0.009622285,0.0,0.0
-0.104541875,1.1938472,-0.34839493,-0.53140616,-0.02769137,0.002810566,0.0,0.0
-0.10784654,1.1819715,-0.33138564,-0.527797,-0.026786925,0.018088715,0.0,0.0
-0.110973835,1.1702962,-0.31440613,-0.518877,-0.025128437,0.03316983,0.0,0.0
-0.11410113,1.1580207,-0.31440613,-0.54554397,-0.023469934,0.033169948,0.0,0.0
-0.11729517,1.1460664,-0.32070535,-0.5312849,-0.022187445,0.02565,0.0,0.0
-0.12056961,1.1341007,-0.32832763,-0.53179806,-0.021317309,0.017402709,0.0,0.0
-0.12393818,1.122373,-0.33724284,-0.5212222,-0.020937938,0.0075874664,0.0,0.0
-0.12732296,1.1115987,-0.33868903,-0.47886178,-0.020734685,0.0040652463,0.0,0.0
-0.13070783,1.1002241,-0.338689,-0.5055285,-0.02053142,0.0040652426,0.0,0.0
-0.13399085,1.0887982,-0.3289554,-0.5078131,-0.019892538,0.012777631,0.0,0.0
-0.13711795,1.0778632,-0.3140116,-0.48597947,-0.018599248,0.02586574,0.0,0.0
-0.14024496,1.0674777,-0.3139519,-0.46156618,-0.017372776,0.024529606,0.0,0.0
-0.14330216,1.0564785,-0.30517703,-0.48885977,-0.017907463,-0.010693735,0.0,0.0
-0.14627066,1.045766,-0.29667312,-0.4761132,-0.01808127,-0.0034760386,0.0,0.0
-0.14937134,1.0351132,-0.30924278,-0.4734698,-0.018903933,-0.016453246,0.0,0.0
-0.1525878,1.025116,-0.32019967,-0.4443424,-0.02033564,-0.028633907,0.0,0.0
-0.15580425,1.0145187,-0.3201997,-0.47100922,-0.021767344,-0.02863397,0.0,0.0
-0.15916538,1.0045887,-0.33389792,-0.44136992,-0.023953492,-0.043723114,0.0,0.0
-0.16252652,0.9940587,-0.33389795,-0.46803698,-0.026139649,-0.043723114,0.0,0.0
-0.16572905,0.98433566,-0.318658,-0.43215844,-0.027705997,-0.031326808,0.0,0.0
-0.16893148,0.9740128,-0.31865802,-0.45882532,-0.029272322,-0.031326808,0.0,0.0
-0.17220697,0.96448845,-0.32548767,-0.4233463,-0.031303067,-0.040614795,0.0,0.0
-0.17548236,0.9543642,-0.3254877,-0.45001334,-0.0333338,-0.040614758,0.0,0.0
-0.1788475,0.9442038,-0.33397755,-0.4516264,-0.035837393,-0.050071843,0.0,0.0
-0.18214102,0.93400526,-0.32709035,-0.45332605,-0.038072295,-0.0446981,0.0,0.0
-0.18523225,0.923992,-0.3077138,-0.44506708,-0.039464567,-0.027845401,0.0,0.0
-0.18824443,0.9144477,-0.30004734,-0.42421916,-0.040621977,-0.023148304,0.0,0.0
-0.19104786,0.9054145,-0.28000677,-0.40148884,-0.040954083,-0.0066421106,0.0,0.0
-0.19385138,0.89578116,-0.28000677,-0.42815554,-0.041286197,-0.0066421353,0.0,0.0
-0.19672517,0.886331,-0.28661364,-0.4200296,-0.042043608,-0.015148245,0.0,0.0
-0.19973497,0.8771795,-0.29946038,-0.40677434,-0.043546554,-0.030059004,0.0,0.0
-0.20252958,0.8689094,-0.27874118,-0.36758387,-0.0442542,-0.014152832,0.0,0.0
-0.20532413,0.86003923,-0.2787412,-0.39425054,-0.04496185,-0.014152788,0.0,0.0
-0.20809035,0.8512572,-0.27594307,-0.39033255,-0.04563421,-0.013447056,0.0,0.0
-0.21068606,0.8431217,-0.25951,-0.36158213,-0.04569445,-0.0012047181,0.0,0.0
-0.21328172,0.83438617,-0.25951,-0.38824883,-0.045754697,-0.0012047398,0.0,0.0
-0.2158484,0.82583183,-0.25663126,-0.38019255,-0.04579133,-0.0007326246,0.0,0.0
-0.21820983,0.8180513,-0.2368683,-0.34578162,-0.04507394,0.01434779,0.0,0.0
-0.22057128,0.8096706,-0.23686834,-0.37244838,-0.044356544,0.014347782,0.0,0.0
-0.22292042,0.8022101,-0.23548722,-0.33156854,-0.043790936,0.0113122435,0.0,0.0
-0.22526956,0.79414934,-0.2354872,-0.35823524,-0.04322532,0.01131238,0.0,0.0
-0.22751132,0.786647,-0.22509412,-0.33340842,-0.042318255,0.018141022,0.0,0.0
-0.2297531,0.7785447,-0.22509408,-0.36007515,-0.041411202,0.018140988,0.0,0.0
-0.23197632,0.7707507,-0.22320719,-0.3463741,-0.040534746,0.017529268,0.0,0.0
-0.23419948,0.76235676,-0.2232072,-0.37304083,-0.03965828,0.017529253,0.0,0.0
-0.23649731,0.7539949,-0.23024306,-0.37162653,-0.039204378,0.0090781115,0.0,0.0
-0.23879647,0.7460951,-0.2302418,-0.35109422,-0.038885567,0.0063762763,0.0,0.0
-0.24123053,0.7383017,-0.24300829,-0.34638518,-0.039275028,-0.0077891774,0.0,0.0
-0.24357525,0.72989506,-0.23179615,-0.37370187,-0.041917816,-0.052855868,0.0,0.0
-0.24577245,0.7219205,-0.21759996,-0.3544854,-0.044012632,-0.041896425,0.0,0.0
-0.24777246,0.71408415,-0.19870177,-0.34832188,-0.045296624,-0.025679886,0.0,0.0
-0.24991265,0.7063099,-0.21196797,-0.34558412,-0.047321055,-0.040488616,0.0,0.0
-0.25187021,0.6985308,-0.19447117,-0.3457777,-0.04858867,-0.025352377,0.0,0.0
-0.2538022,0.691657,-0.19180666,-0.3055465,-0.04996433,-0.02751343,0.0,0.0
-0.2557342,0.6841833,-0.19180666,-0.33221334,-0.051340006,-0.027513426,0.0,0.0
-0.25769004,0.6771837,-0.19391179,-0.3111532,-0.052996513,-0.033130165,0.0,0.0
-0.25964594,0.669584,-0.19391182,-0.33782008,-0.054653026,-0.03313013,0.0,0.0
-0.2614707,0.6623968,-0.18123877,-0.31947312,-0.055874836,-0.024436262,0.0,0.0
-0.2632153,0.6557469,-0.17340049,-0.29559597,-0.056922827,-0.020959796,0.0,0.0
-0.2649599,0.6484968,-0.1734005,-0.32226273,-0.057970818,-0.020959806,0.0,0.0
-0.2668087,0.6418378,-0.1831162,-0.29602486,-0.059713252,-0.034848697,0.0,0.0
-0.26865745,0.63457876,-0.18311623,-0.32269177,-0.06145569,-0.034848683,0.0,0.0
-0.2705764,0.6279837,-0.18956159,-0.29321766,-0.06376194,-0.046125002,0.0,0.0
-0.27249533,0.62078834,-0.18956164,-0.31988478,-0.06606818,-0.04612496,0.0,0.0
-0.27434868,0.61388856,-0.18312573,-0.30675936,-0.06825439,-0.04372432,0.0,0.0
-0.27626815,0.6070245,-0.1892928,-0.30519566,-0.07087969,-0.052505888,0.0,0.0
-0.27815357,0.6008674,-0.18575828,-0.27378365,-0.073633894,-0.05508404,0.0,0.0
-0.28003892,0.59411037,-0.18575834,-0.30045098,-0.07638808,-0.055084,0.0,0.0
-0.28183284,0.5874102,-0.17687643,-0.29791367,-0.078875,-0.049738303,0.0,0.0
-0.28348956,0.58064395,-0.1636684,-0.30083063,-0.08085933,-0.039686773,0.0,0.0
-0.28522524,0.5747679,-0.17082009,-0.26131114,-0.08357949,-0.054403216,0.0,0.0
-0.2869169,0.5688421,-0.16648218,-0.26351973,-0.086238734,-0.053185076,0.0,0.0
-0.28857023,0.5636619,-0.1624636,-0.23040006,-0.089079164,-0.05680853,0.0,0.0
-0.2902235,0.5578818,-0.16246368,-0.25706738,-0.091919586,-0.05680851,0.0,0.0
-0.29172173,0.5523055,-0.14744782,-0.24798231,-0.09427358,-0.047079794,0.0,0.0
-0.2932605,0.54689586,-0.15109238,-0.24060757,-0.09703731,-0.055274528,0.0,0.0
-0.29471222,0.5422825,-0.14236356,-0.20521966,-0.099817716,-0.055608056,0.0,0.0
-0.29616386,0.5370694,-0.14236365,-0.23188695,-0.102598116,-0.05560801,0.0,0.0
-0.2973444,0.53256977,-0.11608972,-0.2001174,-0.10454634,-0.038964637,0.0,0.0
-0.29830655,0.5280716,-0.09507251,-0.19999997,-0.10568385,-0.02274998,0.0,0.0
-0.2990561,0.524151,-0.07440742,-0.17428692,-0.106226765,-0.010858267,0.0,0.0
-0.29972583,0.52108693,-0.06631467,-0.13622795,-0.10687939,-0.013052476,0.0,0.0
-0.3002647,0.5187718,-0.05338488,-0.10292567,-0.10737441,-0.009900293,0.0,0.0
-0.3005809,0.5167947,-0.03184433,-0.08786039,-0.107156016,0.004367858,0.0,0.0
-0.30100313,0.5152882,-0.041593958,-0.066997394,-0.10777865,-0.012452643,0.0,0.0
-0.30148858,0.5131958,-0.049545396,-0.09292474,-0.10678805,0.019812243,0.0,0.0
-0.30203375,0.5115028,-0.054906406,-0.07521774,-0.10640091,0.0077426257,0.0,0.0
-0.30265704,0.50923234,-0.06473701,-0.1007391,-0.10401013,0.047815632,0.0,0.0
-0.303346,0.506368,-0.07298181,-0.1270277,-0.099962324,0.080956094,0.0,0.0
-0.30400282,0.5035271,-0.0697154,-0.12599643,-0.0959583,0.08008058,0.0,0.0
-0.30463868,0.5008536,-0.067497686,-0.11857764,-0.09208524,0.07746117,0.0,0.0
-0.30512446,0.49854985,-0.05290406,-0.10212825,-0.08779597,0.08578536,0.0,0.0
-0.30565,0.49709344,-0.056298245,-0.06451238,-0.08408181,0.074283086,0.0,0.0
-0.30610308,0.49618638,-0.0490965,-0.040107023,-0.08033215,0.0749933,0.0,0.0
-0.30633968,0.49577072,-0.028185794,-0.018233974,-0.07585494,0.08954422,0.0,0.0
-0.30666614,0.49475694,-0.039445184,-0.044729475,-0.0691245,0.13460883,0.0,0.0
-0.30688366,0.49409875,-0.028860236,-0.028942171,-0.06209547,0.14058064,0.0,0.0
-0.30689636,0.4938236,-0.0091387695,-0.011923883,-0.054308936,0.15573066,0.0,0.0
-0.3069826,0.49295568,-0.018381478,-0.03824444,-0.044667043,0.19283769,0.0,0.0
-0.30694777,0.49303016,-0.006627234,0.0035837614,-0.034678668,0.19976759,0.0,0.0
-0.3069747,0.49251115,-0.01438079,-0.022833684,-0.02313523,0.23086855,0.0,0.0
-0.30710417,0.49201056,-0.024112042,-0.022111464,-0.012110484,0.22049487,0.0,0.0
