0.014251137,1.4296026,0.71511245,0.4024323,-0.014523943,-0.1246236,0.0,0.0
0.021256637,1.4380666,0.7047308,0.3761284,-0.018663706,-0.08280289,0.0,0.0
0.02818041,1.445943,0.6944886,0.35002756,-0.020743567,-0.041601203,0.0,0.0
0.03502264,1.4532194,0.68425643,0.32339683,-0.020770766,-0.000544299,0.0,0.0
0.041769885,1.4598998,0.672333,0.29693887,-0.01840638,0.04729226,0.0,0.0
0.048426818,1.4659923,0.6610102,0.27083242,-0.013770839,0.09271931,0.0,0.0
0.0550148,1.4714854,0.6523498,0.24418162,-0.007403265,0.12736306,0.0,0.0
0.061524294,1.4763894,0.64252055,0.21797997,0.00093121955,0.16670519,0.0,0.0
0.06795244,1.4806908,0.6323377,0.19113962,0.0113003375,0.2074013,0.0,0.0
0.074300386,1.484402,0.6222714,0.1648037,0.023677463,0.247565,0.0,0.0
0.080582716,1.4875224,0.61406744,0.13839479,0.037686188,0.2802003,0.0,0.0
0.086791895,1.490046,0.60491097,0.11168007,0.053518806,0.31668162,0.0,0.0
0.09290333,1.4919662,0.59269166,0.08458267,0.07179327,0.36552298,0.0,0.0
0.09892349,1.4932939,0.58131665,0.0578832,0.09232736,0.410719,0.0,0.0
0.10502396,1.4940342,0.59144723,0.031652253,0.11080812,0.36964944,0.0,0.0
0.1112196,1.4941854,0.6034246,0.005448661,0.12687112,0.32128936,0.0,0.0
0.117501736,1.493755,0.61432666,-0.020378472,0.14071548,0.27691236,0.0,0.0
0.12385063,1.4927402,0.6227695,-0.046293296,0.15283513,0.24241471,0.0,0.0
0.13029432,1.4911604,0.6347238,-0.07122913,0.16247866,0.19288842,0.0,0.0
0.13683109,1.4889991,0.6464405,-0.09686252,0.16973603,0.14516099,0.0,0.0
0.14344311,1.4862565,0.6559002,-0.122508526,0.17505567,0.106402084,0.0,0.0
0.15013352,1.4829373,0.6657733,-0.14791766,0.17834109,0.065713994,0.0,0.0
0.15690517,1.4790511,0.6760186,-0.17284809,0.17948808,0.02294187,0.0,0.0
0.16374263,1.4745781,0.6842824,-0.19873767,0.17895384,-0.01068587,0.0,0.0
0.17063817,1.4695122,0.6921169,-0.22484626,0.17638098,-0.051456492,0.0,0.0
0.1776021,1.4638441,0.70009583,-0.25148568,0.17267774,-0.07406461,0.0,0.0
0.18456611,1.457576,0.7000962,-0.27815345,0.16897452,-0.07406458,0.0,0.0
0.19153003,1.4507082,0.7000965,-0.30482128,0.16527131,-0.074064486,0.0,0.0
0.19849396,1.4432404,0.7000967,-0.3314891,0.16156809,-0.07406445,0.0,0.0
0.20545778,1.435173,0.700097,-0.3581569,0.15786488,-0.07406406,0.0,0.0
0.2124218,1.4265058,0.7000973,-0.38482472,0.15416169,-0.07406391,0.0,0.0
0.21938571,1.4172386,0.7000976,-0.4114925,0.15045848,-0.074063875,0.0,0.0
0.22634964,1.4073716,0.7000979,-0.4381603,0.14675528,-0.07406407,0.0,0.0
0.23331347,1.396905,0.70009816,-0.4648281,0.14305206,-0.07406412,0.0,0.0
0.24027738,1.3858382,0.7000984,-0.49149594,0.13934885,-0.07406398,0.0,0.0
0.24719477,1.3755064,0.6950911,-0.45888147,0.13600397,-0.06689752,0.0,0.0
0.25411215,1.3645748,0.69509137,-0.48554912,0.13265909,-0.0668975,0.0,0.0
