0.005615139,1.3871312,0.28397006,-0.54145926,-0.0064293933,-0.06366496,0.0,0.0
0.008422757,1.3743479,0.2839803,-0.56816643,-0.00961027,-0.063623734,0.0,0.0
0.011144638,1.360959,0.2732224,-0.5950702,-0.010632452,-0.020445196,0.0,0.0
0.013796615,1.3469638,0.2644555,-0.6220028,-0.009898187,0.014686532,0.0,0.0
0.016360093,1.3323653,0.25337252,-0.6488052,-0.006943107,0.059107147,0.0,0.0
0.01892357,1.3171669,0.25336313,-0.67547387,-0.003989055,0.05908618,0.0,0.0
0.021403123,1.3013664,0.24283066,-0.70223445,0.0010748145,0.10128679,0.0,0.0
0.023882484,1.2849663,0.24281499,-0.7289048,0.006136989,0.10125276,0.0,0.0
0.026361655,1.2679665,0.24279968,-0.7555749,0.011198823,0.10124596,0.0,0.0
0.028840637,1.250367,0.242785,-0.782245,0.016259884,0.10123061,0.0,0.0
0.031406116,1.2321577,0.25362504,-0.8093313,0.019147206,0.05775141,0.0,0.0
0.0339715,1.2133489,0.25361732,-0.83600026,0.02203499,0.057760954,0.0,0.0
0.036510088,1.1947244,0.25102088,-0.82779366,0.024851039,0.05632592,0.0,0.0
0.03894024,1.1765708,0.24060288,-0.8068669,0.0272401,0.047785383,0.0,0.0
0.04148388,1.158934,0.2513137,-0.78391176,0.0302586,0.06037554,0.0,0.0
0.044091035,1.1406883,0.2592709,-0.81095165,0.031684615,0.028522883,0.0,0.0
0.046801854,1.1226175,0.2690704,-0.80319285,0.03367427,0.039796837,0.0,0.0
0.04953537,1.1054251,0.2710715,-0.76415515,0.03592486,0.045015953,0.0,0.0
0.052069377,1.0888066,0.251929,-0.7386427,0.0373755,0.029015744,0.0,0.0
0.05452757,1.0721421,0.24463968,-0.74067295,0.038538106,0.023254337,0.0,0.0
0.057075404,1.0556537,0.2530993,-0.7328692,0.040211443,0.033469766,0.0,0.0
0.05974541,1.0400796,0.26453775,-0.6922441,0.042640388,0.048583366,0.0,0.0
0.06250067,1.0250665,0.27252114,-0.66733915,0.04561847,0.059567172,0.0,0.0
0.065093614,1.0102471,0.2569298,-0.65871733,0.04795664,0.046767753,0.0,0.0
0.06753502,0.99619377,0.24227054,-0.6246514,0.049797386,0.036814753,0.0,0.0
0.06996679,0.98309755,0.24111637,-0.5821232,0.05183353,0.04072278,0.0,0.0
0.07249441,0.97030836,0.2501083,-0.56850535,0.05445775,0.052484475,0.0,0.0
0.075124644,0.95819265,0.25967824,-0.5386019,0.057770338,0.06625173,0.0,0.0
0.07784434,0.9454807,0.27089268,-0.5650207,0.058835417,0.021301579,0.0,0.0
0.08069058,0.9335528,0.2826993,-0.5302051,0.06073618,0.038015023,0.0,0.0
0.083639815,0.92216593,0.29229748,-0.5061917,0.06332627,0.05180191,0.0,0.0
0.08644657,0.9107254,0.27861282,-0.50855756,0.06536573,0.040789247,0.0,0.0
0.08902655,0.9001841,0.2566895,-0.4685575,0.06666112,0.025907898,0.0,0.0
0.091440104,0.89005625,0.24061422,-0.45016164,0.06739703,0.0147179235,0.0,0.0
0.09395027,0.8798983,0.24969916,-0.4515185,0.06869711,0.026001725,0.0,0.0
0.09640465,0.8706804,0.24405292,-0.40974835,0.070066415,0.027386043,0.0,0.0
0.09884882,0.8618574,0.24286723,-0.3922056,0.07160401,0.030751845,0.0,0.0
0.10109262,0.85396415,0.22342122,-0.35085997,0.07255508,0.019021256,0.0,0.0
0.103219315,0.8469851,0.21191259,-0.31021497,0.073304914,0.0149967875,0.0,0.0
0.105269335,0.840482,0.20435742,-0.2890616,0.073944435,0.01279034,0.0,0.0
0.10745306,0.83412725,0.2169282,-0.28250605,0.0753713,0.028537545,0.0,0.0
0.10971556,0.8271927,0.22683135,-0.3081752,0.07479211,-0.0115839215,0.0,0.0
0.111991785,0.82036644,0.22798562,-0.30337173,0.07444025,-0.0070372345,0.0,0.0
0.11438513,0.81414646,0.23885565,-0.27646703,0.07490492,0.009293508,0.0,0.0
0.11675844,0.8086202,0.23665433,-0.24564081,0.0755768,0.013437606,0.0,0.0
0.11903067,0.80349886,0.22678676,-0.22763571,0.07601708,0.008805732,0.0,0.0
0.12131195,0.7987646,0.22740345,-0.21045098,0.076730005,0.014258223,0.0,0.0
0.123392776,0.7942985,0.20808938,-0.19849212,0.07672422,-0.00011559097,0.0,0.0
0.1253335,0.7900828,0.19452012,-0.18734673,0.07627315,-0.00902137,0.0,0.0
0.12709264,0.7867334,0.17686638,-0.14880964,0.075330086,-0.018861154,0.0,0.0
0.1289175,0.78383774,0.18288335,-0.128673,0.07493501,-0.007901145,0.0,0.0
0.13081436,0.780349,0.19191673,-0.15494029,0.07272467,-0.04420682,0.0,0.0
0.13283452,0.7771009,0.2034895,-0.14429076,0.07127221,-0.029049143,0.0,0.0
0.13494702,0.7732544,0.21506059,-0.1707823,0.0675037,-0.075370185,0.0,0.0
0.13702956,0.76996034,0.21195745,-0.146235,0.06383685,-0.07333699,0.0,0.0
