0.0055006025,1.4056861,0.27283752,-0.1291516,-0.00458331,-0.027237866,0.0,0.0
0.008141709,1.4021721,0.26361084,-0.1561781,-0.004093723,0.009792635,0.0,0.0
0.0108476635,1.3980502,0.2717484,-0.18319577,-0.0052374722,-0.022877054,0.0,0.0
0.013553524,1.3933283,0.27175266,-0.20986408,-0.006379907,-0.022850987,0.0,0.0
0.016259575,1.3880066,0.27175647,-0.23653246,-0.00752252,-0.022854608,0.0,0.0
0.018965626,1.3820846,0.2717597,-0.26320085,-0.008664954,-0.022850938,0.0,0.0
0.021671582,1.3755628,0.27176303,-0.28986928,-0.009807201,-0.022847164,0.0,0.0
0.024377728,1.3684409,0.2717664,-0.31653777,-0.010949299,-0.022844043,0.0,0.0
0.027083874,1.3607188,0.27176973,-0.34320626,-0.012091226,-0.022840656,0.0,0.0
0.029789925,1.352397,0.27177307,-0.36987486,-0.013232992,-0.022837568,0.0,0.0
0.032496165,1.343475,0.27177638,-0.39654344,-0.014374589,-0.022834158,0.0,0.0
0.035202406,1.3339529,0.27177972,-0.42321208,-0.015516054,-0.022831177,0.0,0.0
0.037908744,1.323831,0.271783,-0.44988072,-0.016657341,-0.022827761,0.0,0.0
0.040614985,1.3131089,0.27178627,-0.47654948,-0.017798474,-0.022824772,0.0,0.0
0.043321323,1.3017869,0.27178955,-0.50321823,-0.018939458,-0.022821717,0.0,0.0
0.046027757,1.2898648,0.27179283,-0.529887,-0.020080276,-0.022818308,0.0,0.0
0.048663806,1.2773536,0.26296896,-0.556045,-0.019448565,0.012635296,0.0,0.0
0.05129986,1.2642424,0.26296645,-0.58271414,-0.018817706,0.012618624,0.0,0.0
0.05386982,1.2505288,0.25468224,-0.60945994,-0.016527906,0.045800116,0.0,0.0
0.056365393,1.2362238,0.24535418,-0.6357387,-0.01236941,0.08317728,0.0,0.0
0.05879631,1.221315,0.23724219,-0.66257566,-0.0065903324,0.1155919,0.0,0.0
0.061227035,1.2058067,0.23722506,-0.689247,-0.0008123973,0.1155691,0.0,0.0
0.06365748,1.1896987,0.23720825,-0.71591836,0.0049650013,0.11555848,0.0,0.0
0.06608782,1.1729913,0.23719192,-0.7425899,0.010741587,0.1155419,0.0,0.0
0.068600655,1.155666,0.24752757,-0.7700416,0.014446752,0.0741032,0.0,0.0
0.07115183,1.1388286,0.25114518,-0.74837196,0.018378727,0.07863944,0.0,0.0
0.07378864,1.1214001,0.26187664,-0.7746176,0.020158969,0.035605103,0.0,0.0
0.07630978,1.1039087,0.25081566,-0.7774166,0.021437705,0.025574917,0.0,0.0
0.07865162,1.0871015,0.23364404,-0.7469913,0.021972796,0.010701456,0.0,0.0
0.081064604,1.0703804,0.24037364,-0.7431708,0.02288344,0.018212777,0.0,0.0
0.083583355,1.0538851,0.25039873,-0.73314375,0.024341963,0.029170284,0.0,0.0
0.08608351,1.0376394,0.24856317,-0.72205645,0.025778648,0.028733507,0.0,0.0
0.08848381,1.0219122,0.23894958,-0.6990021,0.026842602,0.02127925,0.0,0.0
0.09083767,1.0067265,0.23443492,-0.6749389,0.027787086,0.018889677,0.0,0.0
0.093262866,0.99186933,0.24114761,-0.6603403,0.029141035,0.027079016,0.0,0.0
0.09561519,0.977746,0.23407552,-0.62772274,0.03027814,0.022742348,0.0,0.0
0.09783783,0.96409893,0.22161841,-0.60655063,0.03091678,0.012772632,0.0,0.0
0.10021286,0.9513016,0.2360094,-0.5688055,0.03239906,0.029645363,0.0,0.0
0.102501966,0.9391939,0.22768143,-0.5381505,0.03361298,0.024278665,0.0,0.0
0.104712866,0.92760843,0.22011209,-0.514927,0.034582227,0.019384848,0.0,0.0
0.106917955,0.91696376,0.21939507,-0.47312355,0.035689622,0.022147816,0.0,0.0
0.109090805,0.9068586,0.21618375,-0.4491515,0.036773197,0.02167168,0.0,0.0
0.111263655,0.8961532,0.21618374,-0.47581825,0.037856773,0.021671686,0.0,0.0
0.113298796,0.88546175,0.202981,-0.4751912,0.03837544,0.010373402,0.0,0.0
0.11518192,0.87538934,0.188363,-0.44766203,0.03833705,-0.00076800724,0.0,0.0
0.11685362,0.8660497,0.16804072,-0.41507214,0.0374789,-0.017163102,0.0,0.0
0.11839084,0.8566292,0.15515642,-0.41865507,0.03605904,-0.028397584,0.0,0.0
0.120059684,0.847567,0.1675971,-0.4027444,0.035354685,-0.014086982,0.0,0.0
0.121557616,0.8386032,0.1512365,-0.3983594,0.033936966,-0.028354544,0.0,0.0
0.122906014,0.83010393,0.13685949,-0.37770182,0.031939127,-0.03995655,0.0,0.0
