-0.010582256,1.3973509,-0.52824473,-0.31438166,0.009904698,0.07427277,0.0,0.0
-0.015827369,1.3896776,-0.52825624,-0.34106806,0.013615881,0.074230075,0.0,0.0
-0.020979023,1.3814163,-0.51655185,-0.3671861,0.014974003,0.02716506,0.0,0.0
-0.026130866,1.3725549,-0.51655453,-0.39385426,0.01633294,0.027181536,0.0,0.0
-0.03128271,1.3630935,-0.5165582,-0.42052266,0.017691161,0.027166892,0.0,0.0
-0.036365606,1.3530251,-0.50791186,-0.44748,0.01731681,-0.007487307,0.0,0.0
-0.041448403,1.3423567,-0.5079096,-0.47414836,0.016943287,-0.0074710906,0.0,0.0
-0.046459865,1.3310919,-0.49894628,-0.5006301,0.014771632,-0.04343712,0.0,0.0
-0.051471233,1.3192272,-0.4989387,-0.5272986,0.012601094,-0.04341498,0.0,0.0
-0.056482602,1.3067625,-0.49893197,-0.55396736,0.01043048,-0.04341658,0.0,0.0
-0.061493874,1.293698,-0.49892575,-0.580636,0.00826021,-0.04340954,0.0,0.0
-0.06643534,1.2800303,-0.4901901,-0.6074427,0.0043409565,-0.078392476,0.0,0.0
-0.0713767,1.2657626,-0.4901773,-0.6341122,0.00042302598,-0.078365594,0.0,0.0
-0.07643671,1.2519878,-0.50146663,-0.6122197,-0.0040526446,-0.08952166,0.0,0.0
-0.0815465,1.2391775,-0.5062037,-0.56936634,-0.008783397,-0.09462361,0.0,0.0
-0.08665619,1.2257671,-0.5061897,-0.5960448,-0.013513427,-0.09460895,0.0,0.0
-0.09166441,1.2129416,-0.4964598,-0.5700707,-0.017817864,-0.08609691,0.0,0.0
-0.09667234,1.199516,-0.49644804,-0.59675044,-0.022122044,-0.0860907,0.0,0.0
-0.101544954,1.1861618,-0.48350388,-0.5935771,-0.025840243,-0.07437067,0.0,0.0
-0.10658159,1.1732095,-0.49905604,-0.57574767,-0.030405117,-0.09130572,0.0,0.0
-0.11163082,1.1605725,-0.5001679,-0.56174856,-0.035114426,-0.094194904,0.0,0.0
-0.11647806,1.148851,-0.48075056,-0.5210566,-0.039051,-0.07873834,0.0,0.0
-0.12132521,1.1365294,-0.48074,-0.5477351,-0.04298775,-0.0787416,0.0,0.0
-0.1260151,1.1245235,-0.46562368,-0.53369886,-0.04631784,-0.06660778,0.0,0.0
-0.13085231,1.1130445,-0.47951093,-0.51031387,-0.050491128,-0.08346553,0.0,0.0
-0.13554697,1.1024184,-0.46567774,-0.47240305,-0.054232012,-0.07481758,0.0,0.0
-0.14024162,1.0911925,-0.46567783,-0.49907085,-0.05797289,-0.074817605,0.0,0.0
-0.14478989,1.0807974,-0.45147276,-0.46213233,-0.06129464,-0.066434786,0.0,0.0
-0.14933816,1.0698025,-0.4514729,-0.4887999,-0.06461638,-0.06643464,0.0,0.0
-0.15373802,1.0596952,-0.43702474,-0.44934633,-0.06755001,-0.058672827,0.0,0.0
-0.15813789,1.0489881,-0.43702477,-0.47601378,-0.07048367,-0.058672864,0.0,0.0
-0.16248599,1.0385904,-0.4318777,-0.46226767,-0.07337584,-0.057843484,0.0,0.0
-0.16674528,1.0287209,-0.4231608,-0.43877715,-0.07611449,-0.054773085,0.0,0.0
-0.17100458,1.0182517,-0.42316094,-0.4654445,-0.07885314,-0.054773003,0.0,0.0
-0.17533502,1.0086455,-0.4295926,-0.4271262,-0.08227651,-0.0684673,0.0,0.0
-0.17966557,0.9984395,-0.4295927,-0.45379388,-0.085699886,-0.06846753,0.0,0.0
-0.18382788,0.98908526,-0.41317263,-0.4159231,-0.08873234,-0.060649015,0.0,0.0
-0.18805142,0.97913617,-0.42085862,-0.44226688,-0.090220794,-0.029769152,0.0,0.0
-0.19231328,0.9693455,-0.4242963,-0.4352551,-0.09209675,-0.037519254,0.0,0.0
-0.19667673,0.9596502,-0.4337832,-0.4310592,-0.09463821,-0.05082915,0.0,0.0
-0.20116945,0.9499034,-0.44594097,-0.43340737,-0.097934686,-0.065929554,0.0,0.0
-0.20547219,0.94064856,-0.42750272,-0.41150752,-0.10068697,-0.055045545,0.0,0.0
-0.20967312,0.93219084,-0.41735077,-0.37608588,-0.10340419,-0.054344345,0.0,0.0
-0.21395072,0.9231457,-0.42698485,-0.4020608,-0.104175374,-0.0154236555,0.0,0.0
-0.21805462,0.91491383,-0.40996057,-0.36588436,-0.1046014,-0.008520445,0.0,0.0
-0.22225556,0.9073114,-0.4188145,-0.3379759,-0.105870314,-0.02537858,0.0,0.0
-0.22654863,0.8991247,-0.4303847,-0.36378327,-0.10480078,0.021390734,0.0,0.0
-0.23075767,0.89121896,-0.42208904,-0.3512832,-0.103629656,0.02342268,0.0,0.0
-0.23486075,0.8833965,-0.41175643,-0.34756133,-0.10218898,0.028813506,0.0,0.0
-0.23905024,0.87605596,-0.41965643,-0.32619622,-0.101487055,0.01403858,0.0,0.0
-0.2430892,0.86950195,-0.40486374,-0.2912283,-0.10052631,0.019214693,0.0,0.0
-0.2471281,0.8623478,-0.40486366,-0.31789505,-0.09956558,0.019214652,0.0,0.0
-0.2509606,0.85535747,-0.38493815,-0.31056488,-0.09788907,0.033530187,0.0,0.0
-0.2547273,0.8477513,-0.37667045,-0.33805117,-0.09789069,-3.2202945e-05,0.0,0.0
-0.25842246,0.84064853,-0.36951122,-0.31568137,-0.097896054,-0.00010732196,0.0,0.0
-0.26211768,0.83294564,-0.3695112,-0.34234807,-0.09790142,-0.00010733454,0.0,0.0
-0.26563686,0.82611954,-0.35228297,-0.30336535,-0.09754268,0.00717459,0.0,0.0
-0.26915607,0.81869316,-0.352283,-0.33003205,-0.09718397,0.0071744593,0.0,0.0
-0.27268505,0.8114887,-0.3529645,-0.32019585,-0.09711649,0.0013496506,0.0,0.0
-0.27613753,0.80423427,-0.3455078,-0.3224031,-0.09686182,0.0050937203,0.0,0.0
-0.27948946,0.7977346,-0.33550897,-0.28884947,-0.09654894,0.006257815,0.0,0.0
-0.28284135,0.7906351,-0.33550894,-0.31551614,-0.09623606,0.0062577864,0.0,0.0
-0.28602466,0.78440255,-0.3189894,-0.27696806,-0.09558218,0.013077435,0.0,0.0
-0.289208,0.7775697,-0.3189894,-0.30363482,-0.09492831,0.013077421,0.0,0.0
-0.2923913,0.7701369,-0.3189894,-0.33030158,-0.09427444,0.0130774155,0.0,0.0
-0.29543892,0.76322955,-0.30572507,-0.30693945,-0.0933232,0.01902489,0.0,0.0
-0.2985612,0.7571506,-0.31242162,-0.27016395,-0.093126744,0.0039289882,0.0,0.0
-0.30168343,0.75047165,-0.3124216,-0.29683062,-0.092930295,0.003928915,0.0,0.0
-0.3048057,0.7431926,-0.31242162,-0.3234973,-0.092733845,0.003928843,0.0,0.0
-0.3079431,0.7363526,-0.31356752,-0.3040106,-0.09290452,-0.003413561,0.0,0.0
-0.31088576,0.7302914,-0.29460138,-0.26936612,-0.0925736,0.0066186255,0.0,0.0
-0.3138284,0.72363013,-0.29460138,-0.29603285,-0.09224267,0.0066184653,0.0,0.0
-0.31680804,0.71785486,-0.2976992,-0.25669438,-0.09250492,-0.005245101,0.0,0.0
-0.31978768,0.7114795,-0.29769918,-0.2833611,-0.09276717,-0.005245133,0.0,0.0
-0.32276732,0.7045043,-0.29769918,-0.31002778,-0.09302943,-0.0052452134,0.0,0.0
-0.32556462,0.69798017,-0.28000987,-0.28994054,-0.092753716,0.0055143298,0.0,0.0
-0.32820445,0.6915266,-0.26479593,-0.28677526,-0.091944344,0.016187295,0.0,0.0
-0.33081216,0.68542314,-0.2614705,-0.271225,-0.09125701,0.013746651,0.0,0.0
-0.33341995,0.67871964,-0.26147047,-0.2978917,-0.09056968,0.013746636,0.0,0.0
-0.33584672,0.6727959,-0.24382249,-0.2632098,-0.08943411,0.022711387,0.0,0.0
-0.33827344,0.66627216,-0.24382249,-0.28987655,-0.08829854,0.022711385,0.0,0.0
-0.34074178,0.66017735,-0.2475042,-0.27083915,-0.08763496,0.013271752,0.0,0.0
-0.34321007,0.65348256,-0.24750426,-0.29750586,-0.086971365,0.013271878,0.0,0.0
-0.34564313,0.64733905,-0.24382694,-0.27301258,-0.086454146,0.010344328,0.0,0.0
-0.34807616,0.6405958,-0.2438269,-0.29967925,-0.08593693,0.010344325,0.0,0.0
-0.3503345,0.6343463,-0.22687387,-0.27769104,-0.08490463,0.0206457,0.0,0.0
-0.35261098,0.6286178,-0.22830787,-0.25456336,-0.084249765,0.013097445,0.0,0.0
-0.3548875,0.62228936,-0.22830792,-0.2812301,-0.08359489,0.013097453,0.0,0.0
-0.35695872,0.6159505,-0.20858648,-0.28164783,-0.082146145,0.028974762,0.0,0.0
-0.35886103,0.6103835,-0.1921296,-0.24732246,-0.080266565,0.037591536,0.0,0.0
-0.36076337,0.60421646,-0.19212964,-0.2739894,-0.07838699,0.037591506,0.0,0.0
-0.36258215,0.5974449,-0.1816605,-0.3009667,-0.07860674,-0.004394881,0.0,0.0
-0.36429983,0.59137505,-0.1716939,-0.2697794,-0.078675754,-0.0013803311,0.0,0.0
-0.36599612,0.585648,-0.16942988,-0.25454468,-0.07887553,-0.0039954935,0.0,0.0
-0.36769247,0.57932097,-0.16942987,-0.28121132,-0.07907531,-0.0039955317,0.0,0.0
-0.36921877,0.57332563,-0.15299541,-0.26644066,-0.078718826,0.007129559,0.0,0.0
-0.37072414,0.5678494,-0.15071705,-0.24337803,-0.07853744,0.0036274851,0.0,0.0
-0.3722295,0.5617732,-0.15071706,-0.27004474,-0.078356065,0.0036274665,0.0,0.0
-0.37349224,0.55627507,-0.12729898,-0.24431024,-0.07734093,0.020302508,0.0,0.0
-0.37468618,0.5511893,-0.12049671,-0.2259772,-0.076250374,0.02181109,0.0,0.0
-0.37596783,0.5461094,-0.12871216,-0.2257471,-0.07570688,0.010869875,0.0,0.0
-0.37707138,0.5418009,-0.11140989,-0.19143166,-0.07466266,0.020884447,0.0,0.0
-0.37795383,0.5379215,-0.09008685,-0.17233063,-0.07283562,0.036540926,0.0,0.0
-0.37866044,0.5349,-0.07299818,-0.13417622,-0.07052569,0.04619855,0.0,0.0
-0.3793865,0.5323454,-0.07461687,-0.11344292,-0.068537906,0.039755676,0.0,0.0
-0.38003212,0.5307075,-0.06662016,-0.07270551,-0.06649989,0.04076042,0.0,0.0
-0.38060108,0.52985054,-0.059028845,-0.037994232,-0.064392,0.042157933,0.0,0.0
-0.3809735,0.52938545,-0.040089298,-0.020549612,-0.061574053,0.056358956,0.0,0.0
-0.38139492,0.5289263,-0.044650238,-0.020303667,-0.05909796,0.049521793,0.0,0.0
-0.38168,0.5285706,-0.031517953,-0.015698804,-0.05612052,0.059548784,0.0,0.0
-0.38205466,0.52913934,-0.039793655,0.02536493,-0.053821545,0.04597953,0.0,0.0
