0.004229927,1.4093691,0.20658131,-0.04709315,-0.00248981,0.00021641978,0.0,0.0
0.00622015,1.4077027,0.19708411,-0.07406025,-0.000574759,0.038304657,0.0,0.0
0.008126641,1.405434,0.18658204,-0.10082752,0.0034444665,0.08039205,0.0,0.0
0.010128784,1.4025573,0.19858229,-0.1278629,0.005054299,0.032199778,0.0,0.0
0.012228966,1.3990929,0.21088707,-0.1539739,0.00419633,-0.01716099,0.0,0.0
0.0143996235,1.3950357,0.2197233,-0.18030497,0.0015675368,-0.052580785,0.0,0.0
0.016570281,1.390379,0.21973152,-0.20697375,-0.0010606233,-0.052567977,0.0,0.0
0.01874113,1.385122,0.2197394,-0.23364258,-0.0036887373,-0.052567422,0.0,0.0
0.02091198,1.3792653,0.21974698,-0.2603114,-0.006316475,-0.052559577,0.0,0.0
0.023082923,1.3728085,0.21975473,-0.28698027,-0.008943801,-0.052551348,0.0,0.0
0.025253963,1.3657517,0.21976241,-0.31364924,-0.011570713,-0.05254332,0.0,0.0
0.0274251,1.3580952,0.21977007,-0.34031826,-0.014197234,-0.0525352,0.0,0.0
0.029596234,1.3498386,0.21977773,-0.36698738,-0.016823338,-0.05252713,0.0,0.0
0.031767465,1.3409821,0.21978536,-0.39365652,-0.019449038,-0.052519042,0.0,0.0
0.033938788,1.3315256,0.21979296,-0.42032573,-0.022074355,-0.052511103,0.0,0.0
0.036110304,1.3214691,0.21980052,-0.44699496,-0.024699274,-0.052503116,0.0,0.0
0.03828182,1.3108126,0.21980807,-0.4736643,-0.027323788,-0.052495204,0.0,0.0
0.040368177,1.2995598,0.20911959,-0.50013334,-0.027803503,-0.009595061,0.0,0.0
0.04245453,1.287707,0.20912004,-0.526802,-0.028284032,-0.009611395,0.0,0.0
0.044540882,1.2752542,0.20912096,-0.55347085,-0.028764017,-0.009600656,0.0,0.0
0.04654827,1.2622033,0.19921544,-0.5800037,-0.027258592,0.030111205,0.0,0.0
0.048555564,1.2485527,0.19921061,-0.6066725,-0.02575422,0.030090343,0.0,0.0
0.05047865,1.2343098,0.18864506,-0.6329593,-0.02213106,0.072469786,0.0,0.0
0.05240164,1.2194669,0.18863413,-0.65962905,-0.018509286,0.07244199,0.0,0.0
0.054255486,1.2040129,0.1799548,-0.6867946,-0.01315384,0.107108854,0.0,0.0
0.05610933,1.1879591,0.17995474,-0.7134636,-0.0077984207,0.107108615,0.0,0.0
0.057963084,1.1713057,0.1799547,-0.74013263,-0.0024429976,0.10710846,0.0,0.0
0.059914686,1.154045,0.19222112,-0.76713955,0.00045556546,0.05797123,0.0,0.0
0.061866283,1.1361843,0.1922211,-0.7938069,0.0033541159,0.05797119,0.0,0.0
0.063775636,1.1191812,0.18817839,-0.7557078,0.006072691,0.054371484,0.0,0.0
0.065671824,1.1028942,0.18689927,-0.7238746,0.008755431,0.05365497,0.0,0.0
0.06756802,1.0860074,0.18689927,-0.7505418,0.011438185,0.053654887,0.0,0.0
0.06942062,1.0695349,0.18271138,-0.73212886,0.013955533,0.05034703,0.0,0.0
0.071382426,1.0530694,0.1930916,-0.7318384,0.01700421,0.060973488,0.0,0.0
0.07349577,1.0367317,0.2074873,-0.7261652,0.02079171,0.075750194,0.0,0.0
0.0757349,1.0208801,0.21941786,-0.7045892,0.025231495,0.08879591,0.0,0.0
0.07806826,1.0057175,0.22830287,-0.6739784,0.030207966,0.099529535,0.0,0.0
0.08049965,0.9899596,0.2405922,-0.70040905,0.032721724,0.050275307,0.0,0.0
0.08301268,0.97482264,0.24825144,-0.6728251,0.035736598,0.060297407,0.0,0.0
0.0854886,0.96003884,0.24460539,-0.65712374,0.03868509,0.058969878,0.0,0.0
0.08780499,0.9461363,0.22921965,-0.6179537,0.041073207,0.04776235,0.0,0.0
0.09025488,0.9324689,0.24184415,-0.6075257,0.04418472,0.06222995,0.0,0.0
0.0927392,0.91875446,0.24504463,-0.6096371,0.04753052,0.06691629,0.0,0.0
0.09535265,0.90497446,0.25727522,-0.6125744,0.05155152,0.08041992,0.0,0.0
0.09781208,0.892069,0.2423568,-0.573704,0.055095714,0.07088383,0.0,0.0
0.100335024,0.8800487,0.24815437,-0.53439534,0.059185807,0.08180182,0.0,0.0
0.10280733,0.86820275,0.24319956,-0.5266533,0.06318425,0.07996888,0.0,0.0
0.10524531,0.85629773,0.23980021,-0.52928394,0.067128666,0.07888861,0.0,0.0
0.107778266,0.84452933,0.24871674,-0.5232498,0.07166482,0.090723135,0.0,0.0
0.110079005,0.83331114,0.2263122,-0.49877414,0.07538327,0.07436938,0.0,0.0
0.11242914,0.822864,0.23070566,-0.46454307,0.07964869,0.08530845,0.0,0.0
0.114885904,0.81291777,0.24060722,-0.4423362,0.08467659,0.10055792,0.0,0.0
0.11743011,0.80238104,0.25157097,-0.4684613,0.08749939,0.056455843,0.0,0.0
0.11976834,0.7926135,0.2315582,-0.43424764,0.08974232,0.04485873,0.0,0.0
0.12187853,0.7830554,0.2095885,-0.42489257,0.0911585,0.02832394,0.0,0.0
0.12403288,0.7737512,0.21355656,-0.41363353,0.093018085,0.037191648,0.0,0.0
0.12594633,0.76529616,0.19016835,-0.37585613,0.09418367,0.023311634,0.0,0.0
0.12770167,0.757037,0.17485729,-0.36711457,0.09485209,0.013368514,0.0,0.0
0.12943888,0.7493085,0.1727984,-0.34354344,0.0957678,0.018314159,0.0,0.0
0.13103351,0.7419093,0.15892993,-0.32889333,0.0963014,0.010672035,0.0,0.0
