0.015848637,1.43096,0.79432076,0.43258312,-0.015845928,-0.13230766,0.0,0.0
0.023652267,1.440103,0.785184,0.40629864,-0.020618718,-0.09546448,0.0,0.0
0.03139,1.4486482,0.77692246,0.37973362,-0.023731317,-0.062257774,0.0,0.0
0.03903532,1.4565947,0.7653273,0.35316524,-0.02451647,-0.015704218,0.0,0.0
0.046606064,1.4639461,0.7559696,0.32674688,-0.023423823,0.021854715,0.0,0.0
0.054086782,1.4707023,0.74467397,0.30032367,-0.02006588,0.0671651,0.0,0.0
0.06150589,1.4768537,0.7369608,0.2734583,-0.0151667,0.09799249,0.0,0.0
0.06884079,1.4824011,0.7263923,0.24660678,-0.008153773,0.14027146,0.0,0.0
0.07607937,1.4873564,0.7143306,0.22025737,0.0012723072,0.18853909,0.0,0.0
0.08325825,1.4917018,0.70684767,0.19308567,0.012190714,0.21838816,0.0,0.0
0.09037666,1.49544,0.6992749,0.16598731,0.024620617,0.2486206,0.0,0.0
0.097400285,1.4985852,0.6873876,0.13947544,0.03942139,0.2960424,0.0,0.0
0.10436086,1.5011382,0.67952484,0.11294889,0.055782467,0.32725173,0.0,0.0
0.11126022,1.5030859,0.6718853,0.08578937,0.073669985,0.35778314,0.0,0.0
0.118072316,1.5044273,0.66097164,0.058495514,0.09374226,0.40148216,0.0,0.0
0.12497797,1.5051818,0.6727749,0.032323353,0.11142574,0.35370183,0.0,0.0
0.13195333,1.5053434,0.68153924,0.005914928,0.12734132,0.31834036,0.0,0.0
0.1390088,1.5049233,0.6916596,-0.019915493,0.14119317,0.27706262,0.0,0.0
0.14615545,1.5039322,0.70317537,-0.04517729,0.15267572,0.22967139,0.0,0.0
0.15339537,1.5023595,0.7149046,-0.07085989,0.16177107,0.18192361,0.0,0.0
0.16071205,1.5002133,0.72459257,-0.09616627,0.1688619,0.14182913,0.0,0.0
0.1681078,1.4974864,0.73453707,-0.12177615,0.17391688,0.10110841,0.0,0.0
0.17559738,1.4941819,0.7463248,-0.1471803,0.17656022,0.052871875,0.0,0.0
0.18317842,1.4903054,0.75783145,-0.17231391,0.17683138,0.00542366,0.0,0.0
0.19084588,1.4858394,0.76922333,-0.1982007,0.17434748,-0.049677826,0.0,0.0
0.19852094,1.4807645,0.7695841,-0.22530942,0.17226566,-0.041636135,0.0,0.0
0.20619603,1.4750897,0.7695842,-0.25197643,0.17018385,-0.041636236,0.0,0.0
0.21387109,1.4688148,0.7695843,-0.2786435,0.16810204,-0.041636217,0.0,0.0
0.22154617,1.46194,0.76958436,-0.30531055,0.16602021,-0.04163623,0.0,0.0
0.22922125,1.4544654,0.7695845,-0.33197758,0.16393843,-0.04163631,0.0,0.0
0.23689632,1.4463907,0.76958454,-0.3586446,0.16185662,-0.041636348,0.0,0.0
0.2445713,1.4377162,0.76958466,-0.38531163,0.15977478,-0.04163642,0.0,0.0
0.25224638,1.4284416,0.7695848,-0.41197866,0.15769295,-0.041636385,0.0,0.0
0.25992146,1.4185672,0.76958483,-0.4386457,0.15561113,-0.04163644,0.0,0.0
0.26759642,1.4080927,0.76958495,-0.46531275,0.1535293,-0.041636355,0.0,0.0
0.2752715,1.3970184,0.769585,-0.49197978,0.15144749,-0.041636176,0.0,0.0
0.2828107,1.3865219,0.75608337,-0.46628904,0.14929295,-0.04309076,0.0,0.0
0.29016906,1.3762612,0.73844016,-0.45577985,0.1466945,-0.05196927,0.0,0.0
0.29731578,1.3667401,0.71763843,-0.4228629,0.14373152,-0.059259146,0.0,0.0
0.30446243,1.3566192,0.7176386,-0.4495303,0.14076856,-0.059259105,0.0,0.0
0.31161433,1.3468817,0.71770316,-0.43254185,0.1382542,-0.05028733,0.0,0.0
0.3185771,1.3377041,0.6991749,-0.40763327,0.13536683,-0.057747237,0.0,0.0
0.3255399,1.3279265,0.699175,-0.43430063,0.13247944,-0.057747394,0.0,0.0
0.3323725,1.3191024,0.6861211,-0.39192566,0.1296279,-0.057030786,0.0,0.0
0.33920497,1.3096784,0.6861213,-0.41859305,0.12677635,-0.057030924,0.0,0.0
0.345891,1.3008144,0.6716938,-0.39369324,0.12370496,-0.0614278,0.0,0.0
0.3524807,1.2920213,0.66224,-0.39054504,0.12044616,-0.06517573,0.0,0.0
0.35886604,1.2837899,0.64231753,-0.36553985,0.116679825,-0.07532706,0.0,0.0
0.36518192,1.2749412,0.63359463,-0.3931249,0.11468889,-0.03981856,0.0,0.0
0.37123173,1.2668214,0.60775054,-0.36067316,0.11194495,-0.05487877,0.0,0.0
0.37720746,1.2580943,0.5984498,-0.3877941,0.11107103,-0.01747846,0.0,0.0
0.38324946,1.2495108,0.60452133,-0.38147828,0.110755645,-0.0063074357,0.0,0.0
0.38906518,1.241339,0.5825838,-0.363116,0.10974492,-0.020214666,0.0,0.0
0.39481163,1.2325492,0.5738801,-0.39071643,0.1105054,0.015209792,0.0,0.0
