-0.008357907,1.393919,-0.42270845,-0.39064035,0.009586611,0.09476317,0.0,0.0
-0.0125372885,1.3845298,-0.42272323,-0.41733447,0.014321586,0.09470825,0.0,0.0
-0.016653728,1.3745463,-0.4148272,-0.44374514,0.017468289,0.062939554,0.0,0.0
-0.020672131,1.3639607,-0.4025244,-0.4704744,0.018146997,0.013575408,0.0,0.0
-0.024690533,1.3527753,-0.40252534,-0.4971429,0.018826338,0.013587979,0.0,0.0
-0.028708935,1.3409898,-0.402527,-0.52381134,0.019505,0.013574612,0.0,0.0
-0.03272734,1.3286041,-0.40252915,-0.5504797,0.020183582,0.01357283,0.0,0.0
-0.03674574,1.3156185,-0.4025311,-0.5771481,0.020862067,0.013570929,0.0,0.0
-0.040704153,1.3020442,-0.39499435,-0.6032928,0.020025305,-0.016736742,0.0,0.0
-0.044809245,1.2885953,-0.4090014,-0.5977039,0.018539734,-0.029714173,0.0,0.0
-0.049008466,1.2751536,-0.4180011,-0.59738266,0.016644137,-0.037915554,0.0,0.0
-0.053308964,1.2619202,-0.42768306,-0.5881329,0.014312331,-0.046640355,0.0,0.0
-0.05753193,1.2493421,-0.42036372,-0.5590128,0.012402213,-0.03820606,0.0,0.0
-0.0617548,1.2361637,-0.4203581,-0.58568853,0.0104918685,-0.03821057,0.0,0.0
-0.06612549,1.2229508,-0.43444657,-0.587223,0.00790532,-0.0517358,0.0,0.0
-0.07044172,1.2096679,-0.42927295,-0.5903402,0.0055879243,-0.04635238,0.0,0.0
-0.074758336,1.1969528,-0.4293224,-0.5651062,0.003288525,-0.04599247,0.0,0.0
-0.07907476,1.1836379,-0.42931566,-0.59178233,0.0009895833,-0.045982964,0.0,0.0
-0.0835639,1.1706729,-0.44577855,-0.5762135,-0.0021141144,-0.06207941,0.0,0.0
-0.08805008,1.1582209,-0.44548815,-0.553431,-0.0052109533,-0.061942387,0.0,0.0
-0.09253617,1.1451688,-0.44547987,-0.58010614,-0.008307682,-0.061939858,0.0,0.0
-0.09694862,1.132823,-0.43842286,-0.5487203,-0.011095962,-0.05577054,0.0,0.0
-0.10131244,1.120502,-0.4337712,-0.5476233,-0.013680649,-0.051698573,0.0,0.0
-0.1056488,1.1082188,-0.4311146,-0.5459495,-0.016164722,-0.049685888,0.0,0.0
-0.10983715,1.0965421,-0.41694435,-0.5189827,-0.018024962,-0.037205003,0.0,0.0
-0.11404429,1.085823,-0.4186523,-0.4764274,-0.020059617,-0.040693093,0.0,0.0
-0.11825142,1.0745041,-0.41865236,-0.50309443,-0.022094266,-0.040693052,0.0,0.0
-0.12236214,1.0625898,-0.40655947,-0.529597,-0.026548749,-0.08908942,0.0,0.0
-0.12654047,1.0507556,-0.4129499,-0.5260591,-0.03137191,-0.096463434,0.0,0.0
-0.13054323,1.0397768,-0.3960667,-0.48803872,-0.03552448,-0.0830517,0.0,0.0
-0.134546,1.0281982,-0.39606676,-0.5147069,-0.03967705,-0.08305164,0.0,0.0
-0.13854894,1.0174268,-0.39591947,-0.4788575,-0.04400366,-0.08653219,0.0,0.0
-0.14254904,1.0066658,-0.39556664,-0.4784021,-0.04840029,-0.08793242,0.0,0.0
-0.14655486,0.99620634,-0.3959645,-0.46502653,-0.052957613,-0.09114646,0.0,0.0
-0.15051012,0.9858161,-0.39104515,-0.46195418,-0.05739143,-0.08867631,0.0,0.0
-0.15455732,0.9754247,-0.39969447,-0.46203816,-0.062355578,-0.0992827,0.0,0.0
-0.15865985,0.9653658,-0.40479207,-0.44729787,-0.06775487,-0.10798617,0.0,0.0
-0.1625534,0.95553803,-0.38470265,-0.43701175,-0.07236393,-0.09218129,0.0,0.0
-0.16653375,0.9451156,-0.3955811,-0.4633365,-0.07479079,-0.04853719,0.0,0.0
-0.1703082,0.9348504,-0.37577528,-0.45631608,-0.076442696,-0.03303806,0.0,0.0
-0.17412587,0.9245412,-0.3797657,-0.45829004,-0.07842523,-0.039650507,0.0,0.0
-0.17773362,0.9146585,-0.35950002,-0.4393021,-0.07968809,-0.025257075,0.0,0.0
-0.18122597,0.9047207,-0.34836116,-0.44172335,-0.08055281,-0.017294627,0.0,0.0
-0.18446179,0.89564925,-0.3235324,-0.40318215,-0.080599084,-0.0009255847,0.0,0.0
-0.1874628,0.88740605,-0.30078527,-0.36632437,-0.079918005,0.013621597,0.0,0.0
-0.19046374,0.8785629,-0.3007853,-0.3929911,-0.07923692,0.013621604,0.0,0.0
-0.1932272,0.8703238,-0.27783877,-0.3661081,-0.077754796,0.029642332,0.0,0.0
-0.19613218,0.8622075,-0.2911588,-0.36068872,-0.07709892,0.013117428,0.0,0.0
-0.19903716,0.85349125,-0.2911588,-0.38735542,-0.07644304,0.013117413,0.0,0.0
-0.20182328,0.8452871,-0.27956325,-0.36457697,-0.075501464,0.018831495,0.0,0.0
-0.20473866,0.83722174,-0.29171434,-0.35845706,-0.0753283,0.0034633032,0.0,0.0
-0.20765404,0.82855624,-0.29171434,-0.38512373,-0.07515514,0.003463249,0.0,0.0
-0.21035881,0.8201769,-0.2714238,-0.37236443,-0.07421593,0.018784001,0.0,0.0
-0.21296254,0.8125052,-0.26148564,-0.34090412,-0.07311008,0.02211707,0.0,0.0
-0.21556625,0.80423373,-0.26148564,-0.3675709,-0.07200422,0.02211709,0.0,0.0
-0.218048,0.7963695,-0.24963668,-0.34944952,-0.07055984,0.028887654,0.0,0.0
-0.2204824,0.7893461,-0.24479969,-0.31208378,-0.06921058,0.026985148,0.0,0.0
-0.22291675,0.7817227,-0.2447997,-0.33875063,-0.067861326,0.026985113,0.0,0.0
-0.22547817,0.7746519,-0.25667256,-0.3142343,-0.067340165,0.01042336,0.0,0.0
-0.22803965,0.7669812,-0.25667256,-0.340901,-0.066819,0.010423375,0.0,0.0
-0.23061462,0.7599814,-0.2576953,-0.31109002,-0.066622466,0.0039305664,0.0,0.0
-0.23318958,0.7523817,-0.25769526,-0.3377567,-0.06642594,0.003930512,0.0,0.0
-0.23565635,0.745252,-0.24716067,-0.31685388,-0.06594962,0.009526447,0.0,0.0
-0.23812313,0.73752224,-0.24716063,-0.34352058,-0.06547329,0.00952657,0.0,0.0
-0.24039988,0.7299022,-0.22889526,-0.33861843,-0.06426307,0.024204327,0.0,0.0
-0.24251303,0.7222136,-0.21319886,-0.3416327,-0.06240349,0.037191756,0.0,0.0
-0.24442272,0.71445054,-0.19369575,-0.34491557,-0.05970563,0.053957265,0.0,0.0
-0.24611703,0.70738864,-0.17292257,-0.31372815,-0.05625331,0.06904652,0.0,0.0
-0.24771976,0.6997165,-0.16143551,-0.34093755,-0.055109344,0.022879368,0.0,0.0
-0.24932256,0.69144446,-0.16143551,-0.36760432,-0.05396538,0.02287934,0.0,0.0
-0.25085768,0.6825704,-0.15295231,-0.39442983,-0.05452105,-0.011113352,0.0,0.0
-0.25239277,0.6730961,-0.15295231,-0.42109653,-0.055076715,-0.01111334,0.0,0.0
-0.2538414,0.6630196,-0.14210115,-0.44794846,-0.057806022,-0.054586284,0.0,0.0
-0.2551031,0.65325665,-0.1241138,-0.4339903,-0.059835102,-0.04058161,0.0,0.0
-0.25636476,0.64289373,-0.12411382,-0.46065733,-0.061864175,-0.040581606,0.0,0.0
-0.25755852,0.63298833,-0.11743455,-0.44032353,-0.06378172,-0.038351122,0.0,0.0
-0.25875226,0.62248296,-0.11743458,-0.4669905,-0.06569929,-0.03835109,0.0,0.0
-0.26006836,0.6126434,-0.12884225,-0.4374314,-0.06843857,-0.05478555,0.0,0.0
-0.26127085,0.60299337,-0.11784228,-0.42900604,-0.0708203,-0.047634583,0.0,0.0
-0.26236504,0.59361905,-0.10732795,-0.41673815,-0.07289399,-0.041473813,0.0,0.0
-0.26345927,0.58364475,-0.107327975,-0.44340524,-0.07496769,-0.0414738,0.0,0.0
-0.2644965,0.5737216,-0.101743296,-0.44113237,-0.076929174,-0.039229892,0.0,0.0
-0.26553193,0.5647537,-0.10119438,-0.39869264,-0.079251446,-0.04644548,0.0,0.0
-0.26656732,0.555186,-0.10119444,-0.4253598,-0.08157372,-0.04644544,0.0,0.0
-0.2675124,0.54584295,-0.092375495,-0.41536316,-0.08368727,-0.04227113,0.0,0.0
