-0.0113686565,1.4049985,-0.56877255,-0.144368,0.0110482145,0.08814864,0.0,0.0
-0.016938305,1.4011587,-0.55954987,-0.17068642,0.013599019,0.051021002,0.0,0.0
-0.022423744,1.3967127,-0.54897463,-0.1976024,0.0140291685,0.008603813,0.0,0.0
-0.027986813,1.3916602,-0.55872566,-0.22457889,0.016416473,0.047750406,0.0,0.0
-0.03346405,1.3860174,-0.5479393,-0.25078905,0.016635127,0.0043733036,0.0,0.0
-0.038941287,1.3797748,-0.54793847,-0.27745736,0.016855123,0.004400013,0.0,0.0
-0.04441843,1.372932,-0.54793847,-0.3041257,0.017074594,0.0043898583,0.0,0.0
-0.049895667,1.3654892,-0.5479393,-0.330794,0.017294032,0.004389181,0.0,0.0
-0.055372905,1.3574464,-0.5479399,-0.3574624,0.017513452,0.0043885554,0.0,0.0
-0.060850047,1.3488034,-0.54794043,-0.38413087,0.017732823,0.0043878327,0.0,0.0
-0.06626062,1.3395648,-0.53958166,-0.41058996,0.016275275,-0.02915369,0.0,0.0
-0.0716712,1.3297261,-0.5395761,-0.43725863,0.014818671,-0.02913493,0.0,0.0
-0.076994516,1.3192927,-0.5286475,-0.4636777,0.011171142,-0.0729575,0.0,0.0
-0.08231773,1.3082594,-0.52863544,-0.49034703,0.0075250613,-0.07292792,0.0,0.0
-0.08764076,1.2966262,-0.52862436,-0.5170166,0.0038790586,-0.07292624,0.0,0.0
-0.092963696,1.2843932,-0.5286139,-0.5436861,0.00023363416,-0.072914794,0.0,0.0
-0.09828653,1.2715602,-0.52860326,-0.57035565,-0.0034112493,-0.07290418,0.0,0.0
-0.10360928,1.2581275,-0.5285927,-0.5970253,-0.0070555755,-0.07289307,0.0,0.0
-0.10893202,1.2440948,-0.52858216,-0.62369514,-0.010699421,-0.072883114,0.0,0.0
-0.114105225,1.2301483,-0.51432973,-0.6198693,-0.01366982,-0.059413224,0.0,0.0
-0.11911259,1.2164149,-0.4984756,-0.61039186,-0.015902584,-0.044659022,0.0,0.0
-0.124024965,1.2032545,-0.48935875,-0.5849313,-0.017752215,-0.036996044,0.0,0.0
-0.1290574,1.1903334,-0.5007672,-0.5743046,-0.020206466,-0.04908947,0.0,0.0
-0.13391533,1.1782093,-0.48404202,-0.53887296,-0.021939144,-0.034656756,0.0,0.0
-0.13869333,1.165473,-0.47400218,-0.5661172,-0.025684047,-0.07489812,0.0,0.0
-0.14348745,1.1529788,-0.47547793,-0.55537045,-0.029571034,-0.07773961,0.0,0.0
-0.14833584,1.1414301,-0.48050934,-0.5133697,-0.033850882,-0.08559713,0.0,0.0
-0.15318432,1.1292815,-0.48050937,-0.5400379,-0.038130727,-0.085596964,0.0,0.0
-0.15808849,1.117906,-0.48566347,-0.5057089,-0.04283072,-0.09399984,0.0,0.0
-0.16299276,1.1059307,-0.4856636,-0.5323775,-0.047530692,-0.09399964,0.0,0.0
-0.16773959,1.094025,-0.47056,-0.529279,-0.051601853,-0.0814234,0.0,0.0
-0.1726408,1.082117,-0.48518652,-0.52942246,-0.056481916,-0.09760119,0.0,0.0
-0.17741308,1.0704842,-0.47274882,-0.51719004,-0.060919736,-0.08875619,0.0,0.0
-0.18210879,1.0594755,-0.4652001,-0.48945686,-0.065233715,-0.0862798,0.0,0.0
-0.18663664,1.0491929,-0.4489379,-0.4571798,-0.06904069,-0.076139614,0.0,0.0
-0.19116458,1.0383103,-0.44893804,-0.48384765,-0.07284766,-0.07613955,0.0,0.0
-0.19579335,1.0274915,-0.45841536,-0.48106784,-0.07726984,-0.088443406,0.0,0.0
-0.20020643,1.0171969,-0.43757176,-0.45773134,-0.08096513,-0.073906004,0.0,0.0
-0.2045631,1.0071923,-0.43197593,-0.44485694,-0.08462311,-0.07315982,0.0,0.0
-0.20901509,0.9972076,-0.44089818,-0.4440092,-0.08888226,-0.085183136,0.0,0.0
-0.21358438,0.9872369,-0.45191598,-0.44344598,-0.09385038,-0.09936257,0.0,0.0
-0.21801214,0.97773314,-0.43811125,-0.4226865,-0.09847571,-0.092506565,0.0,0.0
-0.222301,0.968894,-0.42447948,-0.39314684,-0.102845736,-0.08740054,0.0,0.0
-0.22667947,0.9594601,-0.4357125,-0.41943532,-0.10496347,-0.042354625,0.0,0.0
-0.23109594,0.95061153,-0.43894792,-0.39346805,-0.10763957,-0.053521972,0.0,0.0
-0.23528752,0.94194406,-0.41724497,-0.38535145,-0.109541014,-0.038028937,0.0,0.0
-0.23936152,0.93418837,-0.40551504,-0.34483367,-0.111412235,-0.03742454,0.0,0.0
-0.24349503,0.9258366,-0.4129684,-0.37122136,-0.11178839,-0.0075233085,0.0,0.0
-0.24753833,0.9176597,-0.40410075,-0.36343423,-0.11201716,-0.004575483,0.0,0.0
-0.25168163,0.9097967,-0.4133175,-0.3495386,-0.11302112,-0.020079117,0.0,0.0
-0.25574112,0.9020219,-0.40508944,-0.34561715,-0.11387987,-0.017174881,0.0,0.0
-0.25974265,0.8944372,-0.3992768,-0.33715904,-0.11474941,-0.017390665,0.0,0.0
-0.2636413,0.88693213,-0.38922724,-0.33360875,-0.11538672,-0.012746183,0.0,0.0
-0.26762357,0.87953156,-0.39694074,-0.3290164,-0.11665832,-0.025432399,0.0,0.0
-0.2716667,0.8715391,-0.40459314,-0.35519567,-0.11638644,0.0054375953,0.0,0.0
-0.27550918,0.86374253,-0.38515836,-0.34644556,-0.115477644,0.018176105,0.0,0.0
-0.2794388,0.8560063,-0.39323232,-0.343815,-0.11520423,0.005468105,0.0,0.0
-0.2832759,0.84902376,-0.38392824,-0.3103216,-0.114986576,0.004353043,0.0,0.0
-0.2871868,0.84239817,-0.39062884,-0.29450944,-0.11544739,-0.009216183,0.0,0.0
-0.29109773,0.83517236,-0.39062884,-0.32117614,-0.1159082,-0.009216191,0.0,0.0
-0.29495913,0.82867086,-0.38542822,-0.2890133,-0.11661444,-0.014124635,0.0,0.0
-0.2988205,0.8215694,-0.38542822,-0.31568,-0.11732067,-0.014124647,0.0,0.0
-0.3025206,0.81460077,-0.36977786,-0.3097342,-0.11755094,-0.004605319,0.0,0.0
-0.3061053,0.8079602,-0.35842818,-0.29513493,-0.117587104,-0.0007232741,0.0,0.0
-0.30975145,0.80193114,-0.36385542,-0.26802233,-0.11834493,-0.01515664,0.0,0.0
-0.31346798,0.79532534,-0.3727198,-0.29351172,-0.11728733,0.021152101,0.0,0.0
-0.3169973,0.78954935,-0.35433674,-0.25659516,-0.11588624,0.028021798,0.0,0.0
-0.32052654,0.78317356,-0.3543368,-0.28326195,-0.114485145,0.028021783,0.0,0.0
-0.32413107,0.7775627,-0.36103013,-0.2493297,-0.113911614,0.011470756,0.0,0.0
-0.3277356,0.7713518,-0.36103013,-0.27599648,-0.113338076,0.011470633,0.0,0.0
-0.33136716,0.76612544,-0.36305186,-0.2322932,-0.11344243,-0.0020871046,0.0,0.0
-0.3349987,0.76029897,-0.36305183,-0.25895986,-0.113546796,-0.0020871994,0.0,0.0
-0.33863026,0.7538726,-0.36305183,-0.28562653,-0.11365116,-0.0020872273,0.0,0.0
-0.34207863,0.747665,-0.34529284,-0.2758618,-0.113200486,0.009013424,0.0,0.0
-0.3453261,0.7421621,-0.32567158,-0.2445016,-0.11228165,0.018376827,0.0,0.0
-0.34857354,0.73605925,-0.3256716,-0.27116835,-0.11136282,0.018376492,0.0,0.0
-0.35163584,0.7302477,-0.30770358,-0.25818712,-0.109898694,0.02928248,0.0,0.0
-0.35469812,0.72383595,-0.3077036,-0.284854,-0.10843457,0.029282492,0.0,0.0
-0.357663,0.7174198,-0.29821602,-0.28503403,-0.10672176,0.034256227,0.0,0.0
-0.3603986,0.7112083,-0.27608153,-0.27588952,-0.104219034,0.05005458,0.0,0.0
-0.36291343,0.7055257,-0.2546621,-0.25234538,-0.101063386,0.06311287,0.0,0.0
-0.36532983,0.69923145,-0.2423136,-0.279703,-0.1003944,0.013379654,0.0,0.0
-0.3677462,0.6923371,-0.2423136,-0.3063697,-0.09972541,0.013379678,0.0,0.0
-0.3702534,0.6858686,-0.25065452,-0.28748628,-0.09979001,-0.0012919528,0.0,0.0
-0.37275186,0.6799962,-0.24944615,-0.26101822,-0.10018237,-0.007847271,0.0,0.0
-0.37525028,0.673524,-0.24944612,-0.2876849,-0.100574724,-0.007847156,0.0,0.0
-0.37760362,0.6674027,-0.23531449,-0.27205884,-0.10059445,-0.0003946338,0.0,0.0
-0.37995696,0.6606814,-0.23531452,-0.29872552,-0.10061418,-0.00039456552,0.0,0.0
-0.38223654,0.65461636,-0.22788355,-0.2695666,-0.10068411,-0.001398475,0.0,0.0
-0.3845161,0.6479512,-0.22788353,-0.29623324,-0.10075402,-0.0013984229,0.0,0.0
-0.38659072,0.6417571,-0.20801198,-0.27526253,-0.10021393,0.010801883,0.0,0.0
-0.38864607,0.6362583,-0.20576517,-0.24436752,-0.0999854,0.004570616,0.0,0.0
-0.39070144,0.6301598,-0.20576517,-0.2710342,-0.09975687,0.0045706336,0.0,0.0
-0.3927568,0.6234611,-0.2057652,-0.29770088,-0.099528335,0.004570563,0.0,0.0
-0.3948609,0.61756897,-0.20998184,-0.26190516,-0.099956185,-0.008556978,0.0,0.0
-0.39696497,0.6110768,-0.20998184,-0.28857186,-0.10038404,-0.008556964,0.0,0.0
-0.39892563,0.6051666,-0.1959286,-0.26268762,-0.100517415,-0.0026676313,0.0,0.0
-0.40088624,0.5986564,-0.1959286,-0.2893543,-0.1006508,-0.0026676399,0.0,0.0
-0.40280873,0.5923279,-0.19204801,-0.28127852,-0.10085145,-0.00401285,0.0,0.0
-0.40476242,0.5859442,-0.19485012,-0.28375685,-0.10136503,-0.010271622,0.0,0.0
-0.4064459,0.58039314,-0.16863476,-0.24669236,-0.10108324,0.0056357565,0.0,0.0
-0.40786415,0.57563394,-0.1429057,-0.21144466,-0.10001485,0.021367835,0.0,0.0
-0.40936798,0.5710588,-0.1508188,-0.20331028,-0.099582046,0.00865621,0.0,0.0
-0.4108718,0.5658837,-0.1508188,-0.22997698,-0.099149235,0.008656206,0.0,0.0
-0.4122943,0.56096786,-0.14279804,-0.21844324,-0.09860489,0.010887012,0.0,0.0
-0.41352567,0.5561234,-0.124369204,-0.21523018,-0.09738505,0.024396826,0.0,0.0
-0.41474947,0.5514985,-0.12339403,-0.20548573,-0.09637635,0.020173881,0.0,0.0
-0.41577706,0.5470429,-0.10445808,-0.1979169,-0.09469323,0.03366244,0.0,0.0
-0.41661754,0.5425006,-0.086460926,-0.20173062,-0.0922982,0.047900543,0.0,0.0
-0.41752857,0.53870696,-0.09280641,-0.16850273,-0.090612575,0.033712678,0.0,0.0
-0.41851678,0.5355602,-0.099811986,-0.13979569,-0.089631125,0.019628858,0.0,0.0
-0.41959876,0.5326512,-0.10851846,-0.12926991,-0.08931342,0.006354117,0.0,0.0
-0.42068076,0.5291422,-0.10851846,-0.15593657,-0.08899572,0.0063541196,0.0,0.0
-0.42153993,0.52611625,-0.08697408,-0.13442807,-0.08794894,0.020935321,0.0,0.0
-0.42222676,0.52333957,-0.070309885,-0.123312384,-0.08633868,0.032205224,0.0,0.0
-0.4227144,0.52121526,-0.050979316,-0.09428726,-0.08414416,0.043890357,0.0,0.0
-0.42308274,0.51987547,-0.039238982,-0.05940949,-0.08175932,0.0476969,0.0,0.0
-0.42349783,0.5191318,-0.043394513,-0.0329521,-0.07989211,0.037344374,0.0,0.0
-0.4239838,0.51879627,-0.049907215,-0.014840781,-0.07860077,0.025826732,0.0,0.0
-0.42426175,0.5186826,-0.029863942,-0.004945191,-0.07654922,0.041031208,0.0,0.0
-0.42431942,0.51871294,-0.008687463,0.0014974626,-0.07365772,0.05782991,0.0,0.0
-0.4244643,0.5181628,-0.01965234,-0.024205176,-0.06854943,0.102165855,0.0,0.0
-0.42463237,0.517816,-0.02169065,-0.015201853,-0.06371822,0.09662433,0.0,0.0
-0.42490762,0.5180739,-0.03167364,0.011634291,-0.059619308,0.08197836,0.0,0.0
-0.4252793,0.5177415,-0.043770187,-0.014525112,-0.053090755,0.13057116,0.0,0.0
-0.4255837,0.5176404,-0.037222967,-0.004268479,-0.046388075,0.13405365,0.0,0.0
-0.42573175,0.5182577,-0.022131193,0.027643383,-0.039152343,0.14471467,0.0,0.0
-0.42596778,0.51827776,-0.03316658,0.0011171006,-0.029706245,0.1889219,0.0,0.0
-0.4263494,0.51852506,-0.046969693,0.0111410525,-0.021009678,0.17393129,0.0,0.0
-0.42662382,0.5191423,-0.036686685,0.027536541,-0.011880662,0.18258026,0.0,0.0
-0.42684165,0.5205835,-0.031240076,0.06409562,-0.0025429616,0.18675393,0.0,0.0
-0.42714867,0.5214267,-0.042434037,0.037452497,0.009036449,0.2315882,0.0,0.0
-0.42729372,0.52241784,-0.027013768,0.043933854,0.02138545,0.24698007,0.0,0.0
-0.4273456,0.52281904,-0.015318419,0.017658986,0.031389467,0.2000804,0.0,0.0
-0.42728654,0.52375066,-0.004855766,0.041147187,0.042014822,0.21250716,0.0,0.0
-0.42714185,0.5240914,0.005902138,0.014881439,0.050481148,0.16932659,0.0,0.0
