-0.011410141,1.4185879,-0.57035077,0.15765253,0.01093161,0.085257955,0.0,0.0
-0.016994763,1.4215356,-0.5608491,0.13099204,0.013283647,0.047045376,0.0,0.0
-0.022504807,1.4238876,-0.55147755,0.10453128,0.013754339,0.009414699,0.0,0.0
-0.027949333,1.4256411,-0.5432595,0.07794,0.012577177,-0.023545517,0.0,0.0
-0.033307455,1.4267919,-0.5324273,0.051176626,0.009229742,-0.066955104,0.0,0.0
-0.038597774,1.4273324,-0.5239434,0.02404458,0.0041863127,-0.10087769,0.0,0.0
-0.04382782,1.4272808,-0.51636803,-0.002290406,-0.0023722083,-0.13118257,0.0,0.0
-0.049130343,1.4266418,-0.52547896,-0.028410515,-0.007098309,-0.09453053,0.0,0.0
-0.05450821,1.4253976,-0.5349247,-0.05531046,-0.009929254,-0.056624163,0.0,0.0
-0.059984397,1.4235476,-0.5472575,-0.08222843,-0.010287303,-0.0071613872,0.0,0.0
-0.0653923,1.4210954,-0.53868926,-0.109006085,-0.012363707,-0.041532174,0.0,0.0
-0.07087126,1.418049,-0.54760253,-0.13539581,-0.012649473,-0.0057157567,0.0,0.0
-0.076418206,1.4144013,-0.55613387,-0.16210692,-0.011226799,0.028455835,0.0,0.0
-0.081896685,1.4101496,-0.5475439,-0.18897347,-0.011527937,-0.006023313,0.0,0.0
-0.087452315,1.4053029,-0.55722797,-0.2153976,-0.00988587,0.032844033,0.0,0.0
-0.09290981,1.3998599,-0.5449069,-0.24191768,-0.010714727,-0.016578631,0.0,0.0
-0.098441124,1.3938276,-0.55418116,-0.26810005,-0.009681069,0.020675095,0.0,0.0
-0.10397263,1.3871951,-0.5541855,-0.29476896,-0.008648844,0.020646323,0.0,0.0
-0.10950403,1.3799627,-0.5541892,-0.32143778,-0.007616376,0.020651083,0.0,0.0
-0.11503544,1.3721302,-0.55419195,-0.34810653,-0.0065840813,0.020647962,0.0,0.0
-0.12056704,1.3636975,-0.554195,-0.3747754,-0.0055519394,0.020644793,0.0,0.0
-0.12600975,1.3546567,-0.54306173,-0.4018181,-0.00675172,-0.023997774,0.0,0.0
-0.13145256,1.345016,-0.543057,-0.4284869,-0.007950408,-0.023976047,0.0,0.0
-0.13689518,1.3347751,-0.5430531,-0.45515603,-0.009149392,-0.023981798,0.0,0.0
-0.14225617,1.3239213,-0.53281057,-0.48241106,-0.012399459,-0.06500138,0.0,0.0
-0.14761715,1.3124678,-0.5328106,-0.5090787,-0.01564953,-0.06500136,0.0,0.0
-0.15297823,1.3004143,-0.5328106,-0.5357463,-0.018899595,-0.06500131,0.0,0.0
-0.15833922,1.287761,-0.5328106,-0.5624138,-0.02214966,-0.0650012,0.0,0.0
