-0.0016147613,1.4166448,-0.075188726,0.11412322,-0.00022183673,-0.02428605,0.0,0.0
-0.0022852898,1.4186152,-0.06344406,0.087570265,-0.003789893,-0.071368024,0.0,0.0
-0.0028713227,1.4199905,-0.052851774,0.06109641,-0.009478426,-0.1137812,0.0,0.0
-0.003380108,1.4207741,-0.043161463,0.034755237,-0.017104022,-0.15252632,0.0,0.0
-0.0038039207,1.4209611,-0.032517128,0.008167252,-0.026856914,-0.19507606,0.0,0.0
-0.0041478155,1.4205416,-0.022516016,-0.018898295,-0.038610406,-0.23509152,0.0,0.0
-0.0044281958,1.4195318,-0.014564713,-0.045283604,-0.051943272,-0.26668188,0.0,0.0
-0.0048009874,1.4179388,-0.026188577,-0.07121865,-0.062924065,-0.21963629,0.0,0.0
-0.0052335737,1.4157465,-0.03371018,-0.09786906,-0.07239283,-0.18939263,0.0,0.0
-0.0057551386,1.4129622,-0.044872716,-0.12411096,-0.07961126,-0.14438158,0.0,0.0
-0.0063385963,1.4095902,-0.052665763,-0.15017717,-0.08524972,-0.11277968,0.0,0.0
-0.007008934,1.4056219,-0.063558534,-0.17657301,-0.088700145,-0.06901486,0.0,0.0
-0.007765007,1.4010541,-0.07429239,-0.20309228,-0.09000096,-0.026018688,0.0,0.0
-0.008429145,1.3958664,-0.06274842,-0.23078705,-0.09364052,-0.072798036,0.0,0.0
-0.009093094,1.3900788,-0.06273757,-0.2574573,-0.097278096,-0.07275818,0.0,0.0
-0.009756947,1.3836914,-0.06272759,-0.2841276,-0.100915626,-0.07275693,0.0,0.0
-0.010420608,1.3767042,-0.06271769,-0.31079787,-0.10455261,-0.07274618,0.0,0.0
-0.011084175,1.369117,-0.06270765,-0.33746827,-0.10818905,-0.07273509,0.0,0.0
-0.011747646,1.36093,-0.06269766,-0.36413875,-0.11182494,-0.07272415,0.0,0.0
-0.012411023,1.352143,-0.06268773,-0.39080927,-0.11546028,-0.07271311,0.0,0.0
-0.013074207,1.3427562,-0.06267785,-0.4174799,-0.11909507,-0.07270223,0.0,0.0
-0.013814163,1.3327898,-0.07231532,-0.4430837,-0.12076242,-0.033350077,0.0,0.0
-0.014554024,1.3222234,-0.072311476,-0.46975312,-0.12243034,-0.033361297,0.0,0.0
-0.015293884,1.3110571,-0.07230709,-0.49642268,-0.12409759,-0.03334819,0.0,0.0
-0.016111756,1.2992909,-0.08207999,-0.5229144,-0.12380424,0.0058667054,0.0,0.0
-0.016929626,1.2869247,-0.08207999,-0.5495811,-0.1235109,0.005866833,0.0,0.0
-0.017747497,1.2739586,-0.08207999,-0.57624775,-0.123217545,0.005866903,0.0,0.0
-0.018565368,1.2603924,-0.08207999,-0.6029144,-0.12292421,0.005866769,0.0,0.0
-0.019472789,1.2462504,-0.09334348,-0.62832576,-0.12033395,0.05180504,0.0,0.0
-0.02038021,1.2315085,-0.093343586,-0.654993,-0.1177437,0.05180493,0.0,0.0
-0.021287631,1.2161665,-0.09334369,-0.6816601,-0.11515345,0.051804923,0.0,0.0
-0.022194957,1.2002248,-0.09334379,-0.7083273,-0.11256319,0.05180492,0.0,0.0
-0.023102378,1.1836829,-0.093343884,-0.7349945,-0.109972954,0.05180486,0.0,0.0
-0.024009705,1.1665413,-0.09334397,-0.76166165,-0.107382715,0.05180486,0.0,0.0
-0.024917126,1.1487997,-0.09334406,-0.78832895,-0.10479247,0.051804803,0.0,0.0
-0.025824452,1.1304582,-0.09334415,-0.81499606,-0.10220224,0.051804774,0.0,0.0
-0.026731778,1.1115168,-0.09334424,-0.84166324,-0.099612,0.05180477,0.0,0.0
-0.027530765,1.0933148,-0.08260182,-0.8088022,-0.09693402,0.05355989,0.0,0.0
-0.028329754,1.0745128,-0.0826019,-0.83546937,-0.09425605,0.05355986,0.0,0.0
-0.028919507,1.0561903,-0.062331118,-0.81413186,-0.090927556,0.066569895,0.0,0.0
-0.02941599,1.0372472,-0.050613016,-0.84185505,-0.089972414,0.019102946,0.0,0.0
-0.02992468,1.01849,-0.05155558,-0.833612,-0.08929123,0.01362374,0.0,0.0
-0.030414581,1.0004659,-0.049404822,-0.80105054,-0.08889067,0.008011337,0.0,0.0
-0.030706692,0.9829084,-0.030241836,-0.78027266,-0.08787034,0.02040654,0.0,0.0
-0.031004524,0.96561116,-0.030546937,-0.7687165,-0.087109,0.015226683,0.0,0.0
-0.03133583,0.94859046,-0.03351324,-0.7564562,-0.0867377,0.007425974,0.0,0.0
-0.03167429,0.93211055,-0.033873834,-0.7324426,-0.0867035,0.00068402593,0.0,0.0
-0.03187523,0.91588855,-0.020545509,-0.7209548,-0.086265445,0.008761304,0.0,0.0
