0.011796569,1.4114763,0.58962166,-0.0006077551,-0.011278386,-0.08794175,0.0,0.0
0.017571831,1.4108576,0.580022,-0.02752302,-0.013745877,-0.04935437,0.0,0.0
0.02328577,1.4096434,0.57233167,-0.053966116,-0.014669071,-0.01846565,0.0,0.0
0.02892685,1.4078423,0.56318,-0.08004635,-0.013753486,0.01831341,0.0,0.0
0.03447094,1.405439,0.55102193,-0.10677801,-0.010401682,0.067042276,0.0,0.0
0.039944552,1.4024491,0.542186,-0.13286112,-0.005279461,0.102453634,0.0,0.0
0.045479394,1.398859,0.5498668,-0.15955618,-0.0017014138,0.07156764,0.0,0.0
0.05095482,1.3946717,0.54240954,-0.18610032,0.003370305,0.101443514,0.0,0.0
0.05651865,1.3898883,0.5535167,-0.21261077,0.006210245,0.056803774,0.0,0.0
0.062007427,1.3845115,0.5441132,-0.23899357,0.010933808,0.09447978,0.0,0.0
0.06756077,1.3785298,0.5521931,-0.26587725,0.014033798,0.062005274,0.0,0.0
0.07303467,1.3719505,0.5422358,-0.2924758,0.019128006,0.10189347,0.0,0.0
0.078568265,1.3647639,0.5497316,-0.31945857,0.022717308,0.071792744,0.0,0.0
0.08404064,1.3569716,0.5420527,-0.34641397,0.027846294,0.102588855,0.0,0.0
0.0895832,1.3485916,0.55087,-0.37250942,0.031197917,0.06703867,0.0,0.0
0.09512558,1.3396118,0.55086154,-0.3991792,0.03455011,0.06704986,0.0,0.0
0.10066795,1.3300321,0.5508524,-0.4258489,0.03790142,0.067032345,0.0,0.0
0.10621023,1.3198524,0.55084264,-0.4525186,0.04125223,0.067022115,0.0,0.0
0.11175232,1.3090727,0.5508331,-0.4791884,0.04460255,0.06701241,0.0,0.0
0.11729441,1.2976934,0.55082357,-0.5058583,0.047952417,0.06700313,0.0,0.0
0.12283631,1.2857139,0.5508141,-0.53252834,0.05130183,0.06699419,0.0,0.0
0.1283782,1.2731347,0.55080473,-0.5591984,0.05465075,0.06698428,0.0,0.0
0.13391991,1.2599556,0.5507953,-0.58586854,0.05799923,0.06697539,0.0,0.0
0.13946152,1.2461766,0.55078596,-0.61253864,0.061347205,0.066965476,0.0,0.0
0.14499712,1.2317863,0.5505802,-0.63969314,0.06429258,0.058912832,0.0,0.0
0.15053959,1.216786,0.5508591,-0.666828,0.06763993,0.06694727,0.0,0.0
0.15608206,1.201186,0.55085915,-0.6934956,0.0709873,0.06694723,0.0,0.0
0.16162443,1.1849859,0.5508593,-0.7201631,0.07433465,0.06694713,0.0,0.0
0.1671669,1.1681862,0.55085933,-0.74683064,0.07768199,0.06694697,0.0,0.0
0.17277536,1.1520869,0.55685157,-0.7157392,0.08164473,0.07925466,0.0,0.0
0.17836389,1.1362576,0.5547238,-0.7037449,0.08573369,0.08177955,0.0,0.0
0.18378744,1.1210918,0.538651,-0.67425257,0.08939548,0.073235944,0.0,0.0
0.18897152,1.1067929,0.51542324,-0.63568836,0.092358574,0.0592616,0.0,0.0
0.19418201,1.0932765,0.51753795,-0.6009467,0.09583532,0.06953503,0.0,0.0
0.19932528,1.0799212,0.510915,-0.5937891,0.099227585,0.06784527,0.0,0.0
0.20432559,1.0664861,0.49711126,-0.5973212,0.10212029,0.05785389,0.0,0.0
0.2093771,1.0538241,0.5015665,-0.5630076,0.105679706,0.071188405,0.0,0.0
0.21424827,1.0415401,0.48404947,-0.5461751,0.10872783,0.060962312,0.0,0.0
0.21915226,1.0296913,0.48683462,-0.52688086,0.11227267,0.07089703,0.0,0.0
0.22382823,1.01867,0.4645803,-0.49006537,0.11526203,0.059787136,0.0,0.0
0.22827101,1.0080628,0.44199222,-0.4716025,0.11754052,0.045569792,0.0,0.0
0.23260888,0.99746233,0.431753,-0.47129458,0.1195558,0.040305793,0.0,0.0
0.23700695,0.9874788,0.43705454,-0.44393542,0.12229473,0.05477848,0.0,0.0
0.24125357,0.978354,0.4220565,-0.40576354,0.12488671,0.05183944,0.0,0.0
0.2455593,0.9694328,0.42738876,-0.3967753,0.12805808,0.063427515,0.0,0.0
0.2496295,0.9610416,0.40447003,-0.37315387,0.13059396,0.050717197,0.0,0.0
0.2535755,0.95298374,0.3922437,-0.3583391,0.13293459,0.046813037,0.0,0.0
0.25743645,0.94513595,0.3838025,-0.3489933,0.13521647,0.045637865,0.0,0.0
0.2612647,0.9381037,0.38009703,-0.3128007,0.13793626,0.054395933,0.0,0.0
