0.0036109923,1.414432,0.17558178,0.06527833,-0.0018764376,0.005267732,0.0,0.0
0.0052988054,1.4152936,0.16670884,0.038284164,0.00016568281,0.040846415,0.0,0.0
0.0069104196,1.4155622,0.1571748,0.011931773,0.004117778,0.079049185,0.0,0.0
0.008453655,1.4152213,0.14858308,-0.015176019,0.009789898,0.11345275,0.0,0.0
0.009930039,1.4142835,0.14021108,-0.041746296,0.017135609,0.14692762,0.0,0.0
0.01149044,1.4127431,0.15074559,-0.0685315,0.022364328,0.10458408,0.0,0.0
0.013126468,1.4106162,0.16026595,-0.094583996,0.025677077,0.06626121,0.0,0.0
0.014858055,1.4078994,0.17223492,-0.12075771,0.026584215,0.018144442,0.0,0.0
0.016675662,1.4045904,0.18303493,-0.14704843,0.025323331,-0.025219897,0.0,0.0
0.0185812,1.4006847,0.19406101,-0.17352603,0.021852488,-0.06942332,0.0,0.0
0.020486927,1.3961793,0.19407152,-0.20019518,0.018382655,-0.06940298,0.0,0.0
0.022392655,1.391074,0.19408178,-0.22686441,0.014912864,-0.06940178,0.0,0.0
0.024298573,1.3853688,0.1940918,-0.2535337,0.011443614,-0.06939135,0.0,0.0
0.026204491,1.3790637,0.19410199,-0.28020298,0.007974899,-0.0693806,0.0,0.0
0.0281106,1.3721588,0.19411217,-0.3068724,0.0045066993,-0.06937008,0.0,0.0
0.03001671,1.3646538,0.19412228,-0.33354187,0.0010390433,-0.06935941,0.0,0.0
0.031923007,1.3565491,0.19413237,-0.36021143,-0.0024281053,-0.069348924,0.0,0.0
0.033829402,1.3478446,0.19414243,-0.38688105,-0.005894732,-0.06933872,0.0,0.0
0.035735894,1.3385401,0.19415244,-0.4135508,-0.009360837,-0.06932832,0.0,0.0
0.03764248,1.3286356,0.19416243,-0.44022053,-0.012826418,-0.06931791,0.0,0.0
0.039549064,1.3181313,0.19417237,-0.4668904,-0.016291495,-0.069307566,0.0,0.0
0.041383743,1.3070371,0.18513875,-0.49309584,-0.017941792,-0.033008717,0.0,0.0
0.043218516,1.2953429,0.18514304,-0.51976484,-0.019592589,-0.033018723,0.0,0.0
0.045053292,1.2830486,0.18514767,-0.54643416,-0.021242745,-0.033006135,0.0,0.0
0.04680233,1.2701402,0.17439917,-0.57370394,-0.020743309,0.009988486,0.0,0.0
0.04855137,1.2566315,0.17439917,-0.6003706,-0.020243878,0.009988432,0.0,0.0
0.05021105,1.2425307,0.16318464,-0.626671,-0.01749622,0.054953106,0.0,0.0
0.051870633,1.2278299,0.16318461,-0.65333825,-0.0147485705,0.05495318,0.0,0.0
0.053463172,1.2125366,0.15474872,-0.679665,-0.010309776,0.08877604,0.0,0.0
0.05505562,1.1966436,0.1547487,-0.7063334,-0.005870983,0.08877598,0.0,0.0
0.056648158,1.1801507,0.15474868,-0.7330017,-0.0014321923,0.088775925,0.0,0.0
0.058240604,1.1630582,0.15474865,-0.75967,0.0030065908,0.088775925,0.0,0.0
0.059913445,1.1453564,0.16481997,-0.7867517,0.0054289065,0.048446663,0.0,0.0
0.061445333,1.1284016,0.15138116,-0.7535563,0.0072230273,0.035882108,0.0,0.0
0.063129805,1.1120892,0.16588086,-0.72501636,0.009750244,0.0505444,0.0,0.0
0.06481419,1.0951767,0.16588086,-0.7516835,0.012277455,0.05054442,0.0,0.0
0.066338256,1.0786763,0.15055451,-0.73336595,0.014101336,0.036477506,0.0,0.0
0.06786366,1.0630218,0.15062803,-0.6957763,0.01599513,0.037875775,0.0,0.0
0.06939926,1.0474322,0.1515536,-0.6928951,0.017968409,0.039465822,0.0,0.0
0.07105293,1.0324138,0.16275011,-0.6675141,0.020553438,0.05170081,0.0,0.0
0.072772786,1.0176517,0.16900209,-0.65613896,0.023499006,0.058911316,0.0,0.0
0.074477196,1.0029199,0.16748175,-0.65480065,0.026418887,0.05839742,0.0,0.0
0.07598877,0.9885637,0.14902294,-0.6380915,0.028526828,0.04215894,0.0,0.0
0.07743778,0.97470963,0.14296931,-0.61577684,0.0304431,0.038325418,0.0,0.0
0.078934,0.9616272,0.14731887,-0.5814938,0.03270577,0.045253713,0.0,0.0
0.08035727,0.94859594,0.14031418,-0.579212,0.034697775,0.03983987,0.0,0.0
0.08181391,0.9357422,0.14340544,-0.57132787,0.036927175,0.044588096,0.0,0.0
0.08335314,0.9236557,0.15111631,-0.53724855,0.03969424,0.05534119,0.0,0.0
0.08499479,0.9115863,0.16080682,-0.536514,0.043010607,0.06632731,0.0,0.0
0.08676443,0.8997677,0.17290159,-0.5253939,0.047031995,0.0804278,0.0,0.0
0.08840199,0.8881678,0.16017997,-0.5156613,0.050561413,0.070588365,0.0,0.0
0.09017076,0.87660456,0.17259535,-0.514074,0.05479678,0.08470743,0.0,0.0
