-0.0053219795,1.3889282,-0.2691635,-0.5015324,0.0061066886,0.06033998,0.0,0.0
-0.007983303,1.3770432,-0.2691727,-0.52823627,0.009121733,0.060306113,0.0,0.0
-0.010644722,1.3645583,-0.26918158,-0.55491006,0.012136402,0.060298674,0.0,0.0
-0.013306236,1.3514733,-0.2691905,-0.5815801,0.015150598,0.06028927,0.0,0.0
-0.015967846,1.3377885,-0.2691994,-0.6082488,0.018164314,0.060279768,0.0,0.0
-0.018563366,1.3235176,-0.26092333,-0.6342822,0.019512285,0.026961718,0.0,0.0
-0.021158982,1.3086464,-0.26092666,-0.6609504,0.020860747,0.026971977,0.0,0.0
-0.023754692,1.2931755,-0.26093033,-0.68761903,0.02220864,0.026960116,0.0,0.0
-0.026279926,1.2771126,-0.25208881,-0.7139016,0.021780206,-0.00856919,0.0,0.0
-0.028819274,1.2616794,-0.25352773,-0.68591684,0.02136949,-0.008215036,0.0,0.0
-0.03135872,1.2456458,-0.25352633,-0.71259505,0.020958496,-0.008220831,0.0,0.0
-0.03399229,1.2301768,-0.26256317,-0.6875001,0.020179527,-0.015580924,0.0,0.0
-0.036556244,1.214642,-0.25597817,-0.69042975,0.019762548,-0.008340189,0.0,0.0
-0.039103795,1.1996742,-0.25448352,-0.6652338,0.0194948,-0.005355494,0.0,0.0
-0.04150791,1.1852016,-0.24088404,-0.6432365,0.019968515,0.009474898,0.0,0.0
-0.043825053,1.1701199,-0.22997597,-0.6702746,0.018258618,-0.034201212,0.0,0.0
-0.04614172,1.1557441,-0.23001239,-0.6389063,0.016625972,-0.032655995,0.0,0.0
-0.0484272,1.1414267,-0.22708158,-0.6363154,0.015172503,-0.029071907,0.0,0.0
-0.050872993,1.1271214,-0.24237244,-0.63577217,0.012999314,-0.043467917,0.0,0.0
-0.053169727,1.1130674,-0.22821276,-0.62461174,0.011555957,-0.0288697,0.0,0.0
-0.055479906,1.0994111,-0.22951701,-0.6069288,0.010085243,-0.029417086,0.0,0.0
-0.05796671,1.0866973,-0.24641438,-0.56504834,0.0078405915,-0.044897355,0.0,0.0
-0.060321998,1.0746415,-0.23390782,-0.5358108,0.006237574,-0.03206301,0.0,0.0
-0.062578395,1.0628585,-0.22449529,-0.52368444,0.005108841,-0.022576725,0.0,0.0
-0.06484489,1.0514302,-0.2254632,-0.5079203,0.0039486354,-0.023204217,0.0,0.0
-0.0671113,1.0394019,-0.22546323,-0.5345871,0.0027884338,-0.023204263,0.0,0.0
-0.06943655,1.0280745,-0.23108482,-0.50343734,0.0013667502,-0.028433675,0.0,0.0
-0.07159338,1.0170255,-0.21503758,-0.49107143,0.00072748563,-0.012785208,0.0,0.0
-0.07375021,1.0053763,-0.21503758,-0.51773816,8.822227e-05,-0.012785216,0.0,0.0
-0.07590704,0.9941427,-0.21503706,-0.4992765,-0.00055100815,-0.012784677,0.0,0.0
-0.077928446,0.9829233,-0.20212862,-0.49863827,-0.0005650576,-0.00028093957,0.0,0.0
-0.07994995,0.971104,-0.20212865,-0.525305,-0.00057910517,-0.00028101483,0.0,0.0
-0.08185425,0.95967996,-0.19095913,-0.50773644,-5.3246098e-05,0.010517226,0.0,0.0
-0.08366041,0.94764876,-0.17865367,-0.53471905,-0.001991741,-0.038769864,0.0,0.0
-0.08549042,0.9363794,-0.18092504,-0.500871,-0.0040496085,-0.041157313,0.0,0.0
-0.08722248,0.9253005,-0.17156777,-0.49239358,-0.0056639346,-0.032286275,0.0,0.0
-0.08895445,0.9136219,-0.17156777,-0.5190605,-0.0072782547,-0.032286298,0.0,0.0
-0.090612695,0.9024453,-0.16451241,-0.49674088,-0.008576444,-0.02596359,0.0,0.0
-0.09227095,0.8906688,-0.1645124,-0.5234077,-0.009874634,-0.025963634,0.0,0.0
-0.093972206,0.879429,-0.16856806,-0.49956095,-0.011406232,-0.030632183,0.0,0.0
-0.09579821,0.8683026,-0.18044287,-0.4945206,-0.013540628,-0.042687975,0.0,0.0
-0.097574234,0.85753787,-0.17562869,-0.47845155,-0.015483776,-0.038863022,0.0,0.0
-0.09946318,0.84681433,-0.18637168,-0.47663525,-0.017980533,-0.049934972,0.0,0.0
-0.10132532,0.8369179,-0.1837341,-0.43987566,-0.020432696,-0.04904326,0.0,0.0
-0.10305586,0.82743,-0.17111954,-0.42171043,-0.022339717,-0.038140427,0.0,0.0
-0.1047863,0.8173422,-0.17111954,-0.44837746,-0.024246741,-0.038140427,0.0,0.0
-0.10632601,0.80789554,-0.15283188,-0.41986933,-0.025364172,-0.022348955,0.0,0.0
-0.10786571,0.7978489,-0.15283188,-0.4465361,-0.026481612,-0.022348944,0.0,0.0
-0.109405324,0.7872023,-0.15283188,-0.47320288,-0.027599057,-0.022348959,0.0,0.0
-0.11087618,0.77741534,-0.14614186,-0.4349948,-0.028522642,-0.018471735,0.0,0.0
