-0.004567337,1.4038453,-0.22615686,-0.17021868,0.00368785,0.01995185,0.0,0.0
-0.0067371367,1.3994067,-0.21590383,-0.19726966,0.0026285439,-0.021187916,0.0,0.0
-0.008822155,1.3943646,-0.20527418,-0.22409533,-0.0005607463,-0.063792035,0.0,0.0
-0.01080885,1.3887179,-0.19295529,-0.2509769,-0.0062173954,-0.1131436,0.0,0.0
-0.012795448,1.3824716,-0.19293821,-0.27764708,-0.011872542,-0.11311354,0.0,0.0
-0.014781857,1.3756257,-0.19292147,-0.3043176,-0.017527338,-0.11310615,0.0,0.0
-0.016768074,1.3681803,-0.19290501,-0.33098808,-0.023181269,-0.113089,0.0,0.0
-0.018754195,1.3601352,-0.19288838,-0.35765868,-0.02883429,-0.11307089,0.0,0.0
-0.020740032,1.3514905,-0.19287181,-0.3843294,-0.034486435,-0.11305316,0.0,0.0
-0.022820378,1.3422427,-0.20473638,-0.41108435,-0.037758593,-0.065448955,0.0,0.0
-0.024900626,1.3323953,-0.2047277,-0.43775368,-0.04103126,-0.06545927,0.0,0.0
-0.027070427,1.3219584,-0.21594837,-0.4638932,-0.042045597,-0.0202883,0.0,0.0
-0.029240226,1.3109213,-0.21594617,-0.49056196,-0.043060713,-0.020304395,0.0,0.0
-0.03140993,1.2992843,-0.21594366,-0.5172307,-0.04407518,-0.020291395,0.0,0.0
-0.03357954,1.2870474,-0.21594062,-0.54389936,-0.045089524,-0.02028862,0.0,0.0
-0.035749245,1.2742102,-0.21593781,-0.5705681,-0.046103723,-0.020285714,0.0,0.0
-0.037918758,1.2607732,-0.21593502,-0.597237,-0.047117762,-0.020282524,0.0,0.0
-0.040088367,1.2467359,-0.2159322,-0.6239058,-0.048131645,-0.020279443,0.0,0.0
-0.042257976,1.2320987,-0.21592942,-0.6505747,-0.049145408,-0.020277299,0.0,0.0
-0.04442749,1.2168615,-0.21592669,-0.67724353,-0.050159015,-0.020274132,0.0,0.0
-0.046597004,1.2010243,-0.21592395,-0.70391256,-0.05117253,-0.020272205,0.0,0.0
-0.04866495,1.1854572,-0.20610885,-0.69188404,-0.05185282,-0.013607046,0.0,0.0
-0.050812624,1.1700656,-0.2135864,-0.6841183,-0.053027723,-0.023500336,0.0,0.0
-0.053054713,1.1548057,-0.22245803,-0.6782874,-0.054758724,-0.03462303,0.0,0.0
-0.055338956,1.1404631,-0.22621746,-0.6375319,-0.056941032,-0.043646336,0.0,0.0
-0.057422638,1.1264614,-0.20692372,-0.62235564,-0.058362037,-0.028419938,0.0,0.0
