-0.015496159,1.4281588,-0.77872795,0.3703418,0.016167043,0.14289162,0.0,0.0
-0.023128223,1.4358876,-0.7683041,0.34344155,0.021213714,0.100942634,0.0,0.0
-0.030679893,1.4430168,-0.7582212,0.31680143,0.024235737,0.06044634,0.0,0.0
-0.038169287,1.4495381,-0.750414,0.28981447,0.025694096,0.029169643,0.0,0.0
-0.045598317,1.4554633,-0.7428377,0.26333988,0.02563114,-0.0012592745,0.0,0.0
-0.052947234,1.4608003,-0.7327869,0.23723778,0.02354838,-0.041659046,0.0,0.0
-0.060212612,1.4655312,-0.72231793,0.2103243,0.019371724,-0.08354114,0.0,0.0
-0.06739588,1.4696627,-0.71201444,0.18368803,0.013133197,-0.12478189,0.0,0.0
-0.07451792,1.4731874,-0.7043439,0.15670757,0.005364017,-0.15539792,0.0,0.0
-0.08155098,1.4761167,-0.69319904,0.1301911,-0.0046335915,-0.19997087,0.0,0.0
-0.08848848,1.4784389,-0.68121773,0.10312789,-0.017025437,-0.24785975,0.0,0.0
-0.095333,1.4801631,-0.6695564,0.076395765,-0.031744692,-0.2944124,0.0,0.0
-0.10209284,1.4812852,-0.65897185,0.04942097,-0.04857607,-0.3366586,0.0,0.0
-0.10875664,1.4817982,-0.6469523,0.022054337,-0.06781322,-0.3847783,0.0,0.0
-0.11533336,1.4816961,-0.6360652,-0.005653423,-0.089238144,-0.42853785,0.0,0.0
-0.12183905,1.4810028,-0.62724274,-0.032369867,-0.11240812,-0.46344143,0.0,0.0
-0.1284279,1.4797338,-0.63778776,-0.058127284,-0.13342096,-0.42029533,0.0,0.0
-0.13509198,1.4778908,-0.6473327,-0.08372821,-0.15246972,-0.38100955,0.0,0.0
-0.14183263,1.475481,-0.6570649,-0.108936615,-0.1694928,-0.34049204,0.0,0.0
-0.14866619,1.4725046,-0.6688294,-0.13400538,-0.18407774,-0.29172546,0.0,0.0
-0.15559264,1.4689542,-0.68055075,-0.15934502,-0.19625178,-0.24350254,0.0,0.0
-0.16259184,1.4648371,-0.6897961,-0.18435553,-0.20647858,-0.20455404,0.0,0.0
-0.16966991,1.4601552,-0.69976425,-0.20922427,-0.21460398,-0.1625223,0.0,0.0
-0.1768097,1.4549037,-0.70758754,-0.23433556,-0.22106753,-0.12928268,0.0,0.0
-0.18400335,1.4490682,-0.7149498,-0.26002315,-0.2255478,-0.08961191,0.0,0.0
-0.19128275,1.4426563,-0.7251532,-0.28540787,-0.22836868,-0.056417286,0.0,0.0
-0.19864158,1.435662,-0.7351116,-0.3109755,-0.22915323,-0.015691025,0.0,0.0
-0.2060926,1.4280998,-0.7467074,-0.3358489,-0.22752239,0.032616574,0.0,0.0
-0.21334982,1.4204264,-0.72785634,-0.34071323,-0.22535858,0.04327617,0.0,0.0
-0.22044726,1.4134878,-0.7116856,-0.30808365,-0.22339402,0.039291225,0.0,0.0
-0.22747168,1.406969,-0.70402324,-0.2894892,-0.22179633,0.031953685,0.0,0.0
-0.23455968,1.3998605,-0.7119719,-0.31545746,-0.21858802,0.064166375,0.0,0.0
-0.24166135,1.3927741,-0.71287316,-0.31455344,-0.21585718,0.054616798,0.0,0.0
-0.24859023,1.3860373,-0.6957425,-0.29899922,-0.21297249,0.05769372,0.0,0.0
-0.25522274,1.3798234,-0.6667072,-0.27567652,-0.20947994,0.069851026,0.0,0.0
-0.26185852,1.3737876,-0.66653013,-0.26784506,-0.20650072,0.05958443,0.0,0.0
-0.2681899,1.3684292,-0.6366603,-0.2376688,-0.20295131,0.070988216,0.0,0.0
-0.27461773,1.3624905,-0.6487499,-0.26313117,-0.19693898,0.12024655,0.0,0.0
-0.28093895,1.3575227,-0.63764066,-0.22006664,-0.19139057,0.110967815,0.0,0.0
-0.28715557,1.352902,-0.62710375,-0.20467278,-0.18592237,0.109364115,0.0,0.0
-0.29330835,1.3476605,-0.6190662,-0.23248601,-0.18211615,0.07612452,0.0,0.0
-0.29952726,1.3418257,-0.62734246,-0.2586687,-0.176647,0.10938325,0.0,0.0
-0.30547482,1.3368753,-0.60064423,-0.21932511,-0.1707468,0.1180037,0.0,0.0
-0.3113524,1.3313035,-0.5918396,-0.24717717,-0.16666034,0.08172942,0.0,0.0
-0.31714502,1.3251159,-0.58118355,-0.27478254,-0.164737,0.038466696,0.0,0.0
-0.32302365,1.3183534,-0.59200966,-0.30010825,-0.16059186,0.08290301,0.0,0.0
-0.32884383,1.3109707,-0.58464265,-0.327838,-0.15796736,0.052490033,0.0,0.0
-0.33466396,1.302988,-0.58464277,-0.35450524,-0.15534286,0.052490007,0.0,0.0
-0.34052938,1.2953924,-0.5884927,-0.33738467,-0.15339546,0.03894819,0.0,0.0
-0.34626284,1.2883028,-0.5753745,-0.3148846,-0.15136562,0.040596753,0.0,0.0
-0.35199627,1.2806133,-0.57537454,-0.34155163,-0.14933579,0.04059676,0.0,0.0
-0.35772967,1.2723238,-0.5753747,-0.3682186,-0.14730595,0.04059661,0.0,0.0
