-0.009767627,1.4252123,-0.4884932,0.3047204,0.009437317,0.074589014,0.0,0.0
-0.0145504,1.4314628,-0.48041534,0.27778143,0.011542973,0.042117175,0.0,0.0
-0.019263078,1.4371097,-0.47162256,0.25097325,0.011885111,0.006843409,0.0,0.0
-0.023898697,1.4421588,-0.46194047,0.22442025,0.0102854585,-0.031996228,0.0,0.0
-0.028435994,1.4465985,-0.44961566,0.19734322,0.006217819,-0.08136034,0.0,0.0
-0.032882024,1.4504435,-0.438166,0.17089863,-0.0001420615,-0.12720944,0.0,0.0
-0.037267398,1.4536777,-0.43056566,0.14371897,-0.008020286,-0.15757903,0.0,0.0
-0.041573904,1.456306,-0.42069882,0.11673669,-0.017871581,-0.19704391,0.0,0.0
-0.045806788,1.458343,-0.4114611,0.090358414,-0.029564358,-0.23387718,0.0,0.0
-0.04994879,1.4597716,-0.40008274,0.063153684,-0.043533955,-0.27941778,0.0,0.0
-0.054013155,1.4606037,-0.39036694,0.036434807,-0.059438676,-0.31812325,0.0,0.0
-0.058008958,1.4608454,-0.38182026,0.009933148,-0.07703693,-0.3519977,0.0,0.0
-0.061942004,1.4604856,-0.37398848,-0.017094007,-0.09619668,-0.38323024,0.0,0.0
-0.0659378,1.4595509,-0.38195378,-0.04276649,-0.11371599,-0.35041824,0.0,0.0
-0.07001591,1.4580225,-0.39231735,-0.069180235,-0.12914856,-0.30867946,0.0,0.0
-0.07417984,1.4559124,-0.4031252,-0.09499129,-0.14238033,-0.26465958,0.0,0.0
-0.078427695,1.4532118,-0.41368824,-0.12111849,-0.15347856,-0.22198471,0.0,0.0
-0.08275843,1.449933,-0.42411366,-0.1466702,-0.16244005,-0.17924573,0.0,0.0
-0.087153815,1.4460602,-0.4322247,-0.17294478,-0.16976793,-0.14657067,0.0,0.0
-0.09160976,1.4415941,-0.43982345,-0.19916321,-0.17556176,-0.115887105,0.0,0.0
-0.096138,1.4365416,-0.44889274,-0.22502692,-0.17950949,-0.07896174,0.0,0.0
-0.10075064,1.4309119,-0.45949692,-0.250417,-0.18127829,-0.03537885,0.0,0.0
-0.1054348,1.4247042,-0.46850747,-0.2758923,-0.1811899,0.0017677529,0.0,0.0
-0.11019544,1.4179229,-0.4781386,-0.3011376,-0.17910725,0.041656733,0.0,0.0
-0.11503611,1.4105465,-0.48816186,-0.32734764,-0.17500639,0.08201738,0.0,0.0
