0.006489086,1.3866212,0.32816908,-0.5527985,-0.0074311127,-0.07357396,0.0,0.0
0.009639072,1.3735887,0.3163187,-0.5792296,-0.008727522,-0.025930632,0.0,0.0
0.012789154,1.359956,0.31632182,-0.6059014,-0.010024884,-0.025949642,0.0,0.0
0.015856838,1.3457232,0.30598092,-0.6325687,-0.009247205,0.015554694,0.0,0.0
0.018861866,1.330884,0.29811403,-0.65951115,-0.0068948464,0.047051687,0.0,0.0
0.021790694,1.3154361,0.28858262,-0.68655884,-0.0026344494,0.08521578,0.0,0.0
0.024654102,1.299377,0.2803708,-0.7137398,0.003267963,0.1180591,0.0,0.0
0.027517319,1.2827182,0.28035277,-0.7404106,0.009169157,0.118034676,0.0,0.0
0.030380344,1.26546,0.28033525,-0.7670812,0.015069795,0.11802347,0.0,0.0
0.033243082,1.2476022,0.28031808,-0.793752,0.020969536,0.11800547,0.0,0.0
0.036200903,1.2291485,0.29223043,-0.82022536,0.024476029,0.070136175,0.0,0.0
0.039158534,1.2100947,0.292221,-0.8468948,0.027982986,0.070145875,0.0,0.0
0.041988753,1.191406,0.2799991,-0.8306708,0.030973632,0.059818126,0.0,0.0
0.04476576,1.1730878,0.27482823,-0.8142049,0.033808496,0.056702532,0.0,0.0
0.047399808,1.1554115,0.26108885,-0.78567016,0.03610388,0.0459118,0.0,0.0
0.050107956,1.1385379,0.26797384,-0.75001013,0.038905635,0.05604028,0.0,0.0
0.052794743,1.12199,0.26582557,-0.73554105,0.041719545,0.056283385,0.0,0.0
0.055386256,1.1060753,0.25659114,-0.70739424,0.044249333,0.050600696,0.0,0.0
0.05783386,1.0909674,0.24267714,-0.67152363,0.046301696,0.04105115,0.0,0.0
0.060281374,1.0752594,0.24267176,-0.69819885,0.048354078,0.041051555,0.0,0.0
0.062757015,1.0604526,0.24513659,-0.6581636,0.050763544,0.04819361,0.0,0.0
0.065019034,1.0465484,0.22452633,-0.618027,0.052417077,0.033073597,0.0,0.0
0.06728096,1.0320438,0.22452252,-0.64470184,0.054071225,0.033086196,0.0,0.0
0.069621086,1.0183735,0.2317344,-0.60765,0.05632701,0.04511962,0.0,0.0
0.07194395,1.004618,0.22999124,-0.61144483,0.05859221,0.045304194,0.0,0.0
0.07431116,0.9917278,0.23395185,-0.573006,0.061327472,0.05470531,0.0,0.0
0.07674484,0.97824484,0.24229848,-0.59929204,0.06238553,0.021161068,0.0,0.0
0.079136945,0.9656629,0.23804638,-0.5592499,0.06354104,0.023110066,0.0,0.0
0.08134451,0.95374835,0.22019616,-0.52956504,0.06409301,0.011039497,0.0,0.0
0.083546445,0.94235116,0.21944496,-0.5065722,0.06484063,0.014952349,0.0,0.0
0.08579703,0.9316501,0.22380638,-0.47565734,0.06607161,0.024619626,0.0,0.0
0.08791284,0.92132634,0.21077526,-0.458873,0.06688085,0.016184662,0.0,0.0
0.0899848,0.91185683,0.20627627,-0.42091647,0.06778721,0.018127477,0.0,0.0
0.09215136,0.9018083,0.21816537,-0.4465287,0.066291034,-0.029923603,0.0,0.0
0.09423933,0.89242774,0.21042259,-0.4168424,0.06469225,-0.031975828,0.0,0.0
0.09616403,0.88385826,0.1945583,-0.38077563,0.062621005,-0.041424785,0.0,0.0
0.09788227,0.87552696,0.17471835,-0.3701581,0.059759058,-0.057239026,0.0,0.0
