0.015819073,1.3919253,0.7941866,-0.43473592,-0.016245997,-0.14086197,0.0,0.0
0.023628235,1.3815508,0.7864565,-0.46115556,-0.021727996,-0.10964986,0.0,0.0
0.03136463,1.3705685,0.7773192,-0.48815987,-0.025377255,-0.072991945,0.0,0.0
0.039003275,1.3589942,0.76506317,-0.514433,-0.026563518,-0.02372709,0.0,0.0
0.046641923,1.34682,0.7650658,-0.54110134,-0.02775026,-0.023736928,0.0,0.0
0.054280568,1.3340456,0.76506895,-0.5677698,-0.028936246,-0.02372208,0.0,0.0
0.06191931,1.3206713,0.76507264,-0.59443825,-0.03012208,-0.023718733,0.0,0.0
0.06955805,1.306697,0.76507604,-0.62110674,-0.03130773,-0.0237152,0.0,0.0
0.077123165,1.292136,0.7558341,-0.64714533,-0.030633116,0.013493272,0.0,0.0
0.08468838,1.2769747,0.75583106,-0.6738139,-0.029959423,0.013475115,0.0,0.0
0.09225349,1.2612135,0.7558286,-0.70048237,-0.029285409,0.013481468,0.0,0.0
0.09974613,1.2448463,0.7467417,-0.72738945,-0.026793933,0.049834304,0.0,0.0
0.10723877,1.227879,0.7467335,-0.7540583,-0.0243036,0.049811255,0.0,0.0
0.11465283,1.2103066,0.73690295,-0.7809322,-0.019846866,0.089142896,0.0,0.0
0.1219965,1.1921473,0.72806853,-0.8070209,-0.01362,0.124548495,0.0,0.0
0.12934008,1.1733882,0.7280494,-0.8336923,-0.007394437,0.12452297,0.0,0.0
0.13668337,1.1540295,0.72803104,-0.8603637,-0.0011694275,0.1245115,0.0,0.0
0.14397268,1.1352773,0.722893,-0.8334421,0.004799557,0.119390845,0.0,0.0
0.15120211,1.1173373,0.7171604,-0.7973602,0.010511028,0.1142398,0.0,0.0
0.15833291,1.1000804,0.7077343,-0.7670191,0.01580632,0.105915114,0.0,0.0
0.16529188,1.0833663,0.69129604,-0.7429078,0.020358352,0.091048874,0.0,0.0
0.17214927,1.067083,0.68154126,-0.7237652,0.024504183,0.08292393,0.0,0.0
0.17911367,1.0512335,0.69167453,-0.704505,0.029226715,0.09445899,0.0,0.0
0.18615007,1.0360286,0.6984116,-0.67588687,0.034395058,0.10337621,0.0,0.0
0.19318008,1.0202128,0.698181,-0.70304275,0.039161984,0.09534548,0.0,0.0
0.2000988,1.0049798,0.6870419,-0.6771554,0.043928225,0.09532495,0.0,0.0
0.20710278,0.9901747,0.6950376,-0.6581658,0.049227588,0.105987355,0.0,0.0
0.21411686,0.97598904,0.6958071,-0.6306702,0.054757997,0.11060803,0.0,0.0
0.22113085,0.96120375,0.69580734,-0.65733933,0.060288392,0.11060788,0.0,0.0
0.22808942,0.9466683,0.6903655,-0.64624774,0.06572077,0.10864787,0.0,0.0
0.23516369,0.9327497,0.70113957,-0.6188918,0.07193246,0.1242336,0.0,0.0
0.24216089,0.91898835,0.69363505,-0.61192423,0.07795694,0.12048972,0.0,0.0
0.24922018,0.9057035,0.699305,-0.5908039,0.08452618,0.13138476,0.0,0.0
0.2561222,0.89245707,0.68413454,-0.5890826,0.09053667,0.12020977,0.0,0.0
0.2627901,0.87989134,0.661445,-0.558809,0.095825806,0.10578289,0.0,0.0
0.26933974,0.8676481,0.6499108,-0.54447263,0.10084351,0.100354,0.0,0.0
0.2760087,0.8556955,0.66100085,-0.53164244,0.1066854,0.1168377,0.0,0.0
0.28267583,0.8439233,0.6605791,-0.5236625,0.11277525,0.12179713,0.0,0.0
0.2891121,0.83277,0.63814193,-0.49611792,0.11822771,0.10904902,0.0,0.0
