-0.0152017595,1.4135497,-0.7627233,0.04574825,0.015470601,0.13220012,0.0,0.0
-0.022691632,1.4139793,-0.75387096,0.019036975,0.020297246,0.09654181,0.0,0.0
-0.030101586,1.413806,-0.7438354,-0.007742547,0.02310956,0.056251265,0.0,0.0
-0.03742819,1.4130356,-0.73337543,-0.03424985,0.023821853,0.014246863,0.0,0.0
-0.044657707,1.4116583,-0.72120315,-0.061187126,0.022096451,-0.03451146,0.0,0.0
-0.051788904,1.4096884,-0.7088784,-0.087496385,0.017899523,-0.08394648,0.0,0.0
-0.058834553,1.4071321,-0.6981484,-0.11354748,0.0115514165,-0.12697351,0.0,0.0
-0.065942004,1.4039742,-0.7059099,-0.14032245,0.0067650494,-0.095736116,0.0,0.0
-0.073111154,1.4002221,-0.7136488,-0.16674699,0.003531748,-0.064671844,0.0,0.0
-0.08035173,1.3958632,-0.7225956,-0.1937278,0.0020945007,-0.02874752,0.0,0.0
-0.08766699,1.3908986,-0.73198235,-0.2206511,0.0025397385,0.008905522,0.0,0.0
-0.09492016,1.3853416,-0.7241796,-0.24697413,0.0014197932,-0.022401208,0.0,0.0
-0.10225649,1.3791859,-0.7346293,-0.27358896,0.002396248,0.019531129,0.0,0.0
-0.109508514,1.3724387,-0.7240341,-0.2998741,0.0012467761,-0.02299143,0.0,0.0
-0.11669636,1.3650836,-0.71600354,-0.32689604,-0.0015093773,-0.055127837,0.0,0.0
-0.12381134,1.3571327,-0.7068653,-0.3533851,-0.006094512,-0.09171135,0.0,0.0
-0.13092622,1.3485819,-0.7068509,-0.3800554,-0.010678549,-0.091689005,0.0,0.0
-0.13804093,1.3394315,-0.7068374,-0.4067258,-0.015262295,-0.091682896,0.0,0.0
-0.14515552,1.3296814,-0.7068244,-0.4333962,-0.019845348,-0.09166922,0.0,0.0
-0.15227003,1.3193314,-0.70681125,-0.46006668,-0.024427693,-0.09165543,0.0,0.0
-0.15930566,1.308383,-0.6969331,-0.48672536,-0.030985137,-0.13116072,0.0,0.0
-0.16634111,1.296835,-0.69691324,-0.51339805,-0.037540793,-0.13112494,0.0,0.0
-0.17337637,1.2846873,-0.6968943,-0.5400708,-0.04409586,-0.13111338,0.0,0.0
-0.18041134,1.2719402,-0.69687605,-0.5667436,-0.050649986,-0.13109425,0.0,0.0
-0.18724069,1.2592627,-0.67754275,-0.5636413,-0.055985864,-0.106725134,0.0,0.0
-0.1940938,1.2468061,-0.679284,-0.553854,-0.061946105,-0.119204566,0.0,0.0
-0.20088363,1.2348585,-0.6730377,-0.53126705,-0.06782557,-0.11758938,0.0,0.0
-0.20744634,1.223802,-0.65107197,-0.4916468,-0.072968744,-0.102863535,0.0,0.0
-0.21400905,1.2121459,-0.6510722,-0.5183157,-0.07811191,-0.10286335,0.0,0.0
-0.22068577,1.2009565,-0.6616928,-0.49763468,-0.084037095,-0.118503705,0.0,0.0
-0.22746773,1.190336,-0.67142147,-0.4724132,-0.09074896,-0.13423727,0.0,0.0
-0.23427343,1.1799979,-0.67344004,-0.4599167,-0.09781627,-0.1413463,0.0,0.0
-0.24103245,1.1698775,-0.6687499,-0.4502802,-0.10491496,-0.14197397,0.0,0.0
-0.24786362,1.1603882,-0.67523426,-0.4223174,-0.112742275,-0.15654626,0.0,0.0
-0.25447026,1.1509539,-0.6535972,-0.41985992,-0.11976515,-0.14045744,0.0,0.0
-0.260781,1.1424106,-0.6248254,-0.38021967,-0.12597872,-0.12427145,0.0,0.0
-0.2671546,1.1332747,-0.6327086,-0.40643653,-0.13060476,-0.092521,0.0,0.0
-0.27330917,1.1246305,-0.61138237,-0.38454905,-0.13466518,-0.081208006,0.0,0.0
-0.2792849,1.1168537,-0.5937105,-0.3459927,-0.13851303,-0.076957144,0.0,0.0
-0.2853399,1.1084827,-0.60363394,-0.37222034,-0.14036986,-0.03713665,0.0,0.0
-0.29144663,1.1007807,-0.6080301,-0.34256217,-0.14301078,-0.052818496,0.0,0.0
-0.29752836,1.0939219,-0.60500544,-0.30515182,-0.14617056,-0.06319544,0.0,0.0
-0.30353308,1.0879949,-0.59696704,-0.26376292,-0.14966539,-0.06989673,0.0,0.0
-0.30960697,1.081479,-0.6056497,-0.28977945,-0.15140429,-0.034778096,0.0,0.0
-0.3154192,1.0758331,-0.5799912,-0.25105956,-0.15263024,-0.02451893,0.0,0.0
-0.32129675,1.0696012,-0.58820206,-0.27692226,-0.15218483,0.008908228,0.0,0.0
-0.32722387,1.0636394,-0.5925268,-0.26498753,-0.15237221,-0.0037477645,0.0,0.0
-0.33313045,1.0581412,-0.5900685,-0.24442768,-0.15296298,-0.011815423,0.0,0.0
-0.3391618,1.0526097,-0.6017045,-0.24599221,-0.15438953,-0.028531129,0.0,0.0
-0.34488243,1.0477346,-0.5714627,-0.21673422,-0.1549923,-0.012055326,0.0,0.0
-0.35042673,1.042853,-0.5543481,-0.21696521,-0.15507177,-0.0015894275,0.0,0.0
-0.35600218,1.0388223,-0.5566289,-0.17924006,-0.15598369,-0.018238438,0.0,0.0
-0.361658,1.0342197,-0.56676626,-0.20443615,-0.15480372,0.02359963,0.0,0.0
-0.36721715,1.0295457,-0.557287,-0.20759802,-0.15343307,0.0274131,0.0,0.0
-0.37270856,1.0255171,-0.55023485,-0.17893784,-0.15233928,0.02187566,0.0,0.0
