0.007245064,1.4223424,0.36036402,0.24110907,-0.006358601,-0.042424195,0.0,0.0
0.010737896,1.4271575,0.349155,0.21400149,-0.006230479,0.002562612,0.0,0.0
0.014160442,1.4313835,0.3403322,0.18782715,-0.004332701,0.03795913,0.0,0.0
0.017523576,1.4350064,0.3328851,0.16102423,-0.0009437047,0.06778636,0.0,0.0
0.020812035,1.4380195,0.32352152,0.13391119,0.004319886,0.10528149,0.0,0.0
0.024012376,1.4404426,0.31246677,0.10765028,0.011794825,0.14951298,0.0,0.0
0.027132416,1.4422733,0.30241925,0.08126542,0.021276437,0.18965,0.0,0.0
0.030179882,1.443506,0.29332218,0.054587852,0.03257379,0.22596781,0.0,0.0
0.033158682,1.4441469,0.28474015,0.028144557,0.04557878,0.26012388,0.0,0.0
0.03605213,1.4441826,0.27404678,0.0010525143,0.06072228,0.30289763,0.0,0.0
0.038880635,1.4436245,0.26593032,-0.025576936,0.077476464,0.33511466,0.0,0.0
0.041769315,1.4424796,0.27353802,-0.051760927,0.09268307,0.3041599,0.0,0.0
0.0447217,1.4407569,0.2815957,-0.077462964,0.10623713,0.2711062,0.0,0.0
0.047733594,1.4384437,0.2890928,-0.10371438,0.118270665,0.24069266,0.0,0.0
0.050813295,1.4355528,0.29766482,-0.12932543,0.12854226,0.20544994,0.0,0.0
0.053976726,1.4320759,0.30818367,-0.15525392,0.13668022,0.16277355,0.0,0.0
0.057206534,1.4280038,0.3165045,-0.18158774,0.1431439,0.12928586,0.0,0.0
0.060499478,1.4233469,0.32445082,-0.20744726,0.14798363,0.096802875,0.0,0.0
0.06388378,1.4181019,0.33590138,-0.23336567,0.15050924,0.05051716,0.0,0.0
0.067332745,1.4122816,0.34405607,-0.2587666,0.15134658,0.01674818,0.0,0.0
0.07084646,1.4058732,0.35218412,-0.28473383,0.15053391,-0.016254922,0.0,0.0
0.07443857,1.3988945,0.3620622,-0.3098744,0.14767896,-0.05710442,0.0,0.0
0.07808914,1.3913326,0.36942536,-0.33566037,0.1433187,-0.08721277,0.0,0.0
0.0817399,1.3831708,0.36943883,-0.36232966,0.13895929,-0.08719601,0.0,0.0
0.08539257,1.3743881,0.36964795,-0.38994378,0.13459972,-0.08719148,0.0,0.0
0.08904524,1.3650055,0.36964828,-0.41661206,0.13024014,-0.087191395,0.0,0.0
0.0926979,1.3550233,0.3696486,-0.44328028,0.12588058,-0.08719134,0.0,0.0
0.096350476,1.3444412,0.3696489,-0.4699485,0.121521026,-0.08719126,0.0,0.0
0.100003146,1.3332595,0.36964923,-0.49661678,0.11716146,-0.08719114,0.0,0.0
0.103655815,1.3214779,0.3696495,-0.52328503,0.1128019,-0.08719106,0.0,0.0
0.107308485,1.3090967,0.3696498,-0.5499533,0.10844235,-0.08719094,0.0,0.0
0.110961154,1.2961156,0.36965007,-0.5766215,0.1040828,-0.08719085,0.0,0.0
0.11461373,1.2825348,0.36965033,-0.6032897,0.09972326,-0.08719073,0.0,0.0
0.1182663,1.2683543,0.3696506,-0.629958,0.09536372,-0.08719062,0.0,0.0
0.12191887,1.2535741,0.3696508,-0.65662616,0.091004185,-0.08719052,0.0,0.0
0.12557144,1.2381941,0.36965102,-0.6832944,0.086644664,-0.0871904,0.0,0.0
0.12917538,1.2234395,0.36469424,-0.6555199,0.082389094,-0.085111365,0.0,0.0
0.1327794,1.2080851,0.36469442,-0.68218815,0.07813352,-0.085111246,0.0,0.0
0.13641672,1.1933103,0.36759728,-0.65646523,0.074316755,-0.07633581,0.0,0.0
0.14016017,1.179173,0.3774177,-0.628167,0.07127302,-0.060874768,0.0,0.0
0.14390354,1.1644361,0.3774178,-0.6548344,0.06822929,-0.06087474,0.0,0.0
0.1474824,1.1498575,0.36156714,-0.6477682,0.064585805,-0.07286969,0.0,0.0
0.15098992,1.1357334,0.35455272,-0.6275813,0.060823224,-0.07525138,0.0,0.0
