0.010871982,1.395411,0.54293936,-0.35756984,-0.010242795,-0.07795409,0.0,0.0
0.01626215,1.3867658,0.54295164,-0.38426054,-0.014137755,-0.07790612,0.0,0.0
0.021652509,1.3775209,0.54296327,-0.410934,-0.018031748,-0.07788717,0.0,0.0
0.027042866,1.367676,0.5429748,-0.43760398,-0.021925138,-0.07787491,0.0,0.0
0.032433413,1.3572313,0.5429864,-0.46427327,-0.025817906,-0.07786246,0.0,0.0
0.037823964,1.3461866,0.54299784,-0.4909427,-0.029710088,-0.077850714,0.0,0.0
0.043214798,1.3345423,0.5430092,-0.5176122,-0.033601698,-0.07783927,0.0,0.0
0.04852123,1.3222983,0.53242785,-0.5442167,-0.035369355,-0.035356216,0.0,0.0
0.05375967,1.3094574,0.5239007,-0.5707048,-0.035426147,-0.0011360829,0.0,0.0
0.05892725,1.2960178,0.5150114,-0.5972798,-0.033701032,0.034505583,0.0,0.0
0.06409474,1.281978,0.51500523,-0.62394816,-0.03197658,0.034492347,0.0,0.0
0.069169424,1.2673423,0.50336844,-0.65039176,-0.027918909,0.0811608,0.0,0.0
0.074243926,1.2521068,0.5033551,-0.6770611,-0.023862831,0.08112867,0.0,0.0
0.07931833,1.2362716,0.5033426,-0.7037305,-0.01980687,0.08112655,0.0,0.0
0.08431616,1.2198362,0.493735,-0.7303913,-0.013828675,0.11957487,0.0,0.0
0.08931379,1.2028012,0.49371606,-0.75706214,-0.007852194,0.11954056,0.0,0.0
0.09431124,1.1851667,0.49369818,-0.78373325,-0.0018762195,0.11953042,0.0,0.0
0.099308394,1.1669327,0.493681,-0.8104045,0.004098878,0.11951282,0.0,0.0
0.10430546,1.1480991,0.4936637,-0.8370758,0.010073072,0.119494535,0.0,0.0
0.10913992,1.130058,0.47812644,-0.8018702,0.015333196,0.10521182,0.0,0.0
0.114019014,1.1121535,0.48234496,-0.7958247,0.020837337,0.11009284,0.0,0.0
0.11880855,1.0948755,0.4737324,-0.76799846,0.026004633,0.10335495,0.0,0.0
0.123430535,1.0783839,0.4576509,-0.7330414,0.030507166,0.09005853,0.0,0.0
0.12791967,1.062731,0.44485044,-0.6957771,0.034531146,0.08048662,0.0,0.0
0.13224916,1.0477064,0.42948455,-0.6678446,0.037948128,0.06833975,0.0,0.0
0.13653259,1.0330287,0.42499012,-0.65242875,0.04126403,0.06631805,0.0,0.0
0.14095163,1.0191128,0.4377407,-0.6186047,0.04538082,0.08233577,0.0,0.0
0.14515495,1.0060539,0.41696948,-0.5804985,0.048705537,0.0664941,0.0,0.0
0.14951916,0.993003,0.4322173,-0.5801809,0.052865434,0.0831978,0.0,0.0
0.15400247,0.9798982,0.44347554,-0.5826139,0.057664525,0.09598183,0.0,0.0
0.15832272,0.96703047,0.42777592,-0.5720723,0.061859634,0.08390233,0.0,0.0
0.16274643,0.954313,0.4375001,-0.56543136,0.06667619,0.096331246,0.0,0.0
0.16693488,0.942231,0.414823,-0.53716195,0.07066198,0.07971591,0.0,0.0
0.17109957,0.93031126,0.41238937,-0.52996194,0.074704565,0.08085164,0.0,0.0
0.17521448,0.91871524,0.40741792,-0.51558584,0.07873018,0.08051231,0.0,0.0
0.17933464,0.907705,0.40763602,-0.4895811,0.08306879,0.08677208,0.0,0.0
0.18343143,0.8974474,0.40504962,-0.45615286,0.087646216,0.091548555,0.0,0.0
0.18759899,0.886604,0.4139646,-0.48210138,0.09042134,0.05550223,0.0,0.0
0.19172554,0.8761139,0.4097708,-0.46639654,0.09327294,0.057032168,0.0,0.0
0.19579658,0.8660175,0.4041993,-0.44891235,0.0961554,0.05764889,0.0,0.0
0.1999526,0.8564474,0.41197062,-0.4255823,0.09976349,0.072161816,0.0,0.0
0.20409593,0.8477576,0.41029772,-0.38648516,0.103768654,0.0801035,0.0,0.0
0.2080719,0.8399423,0.3938534,-0.34761438,0.107475236,0.07413201,0.0,0.0
0.21204491,0.8329052,0.3931217,-0.3130654,0.11162552,0.08300583,0.0,0.0
0.21611157,0.825287,0.40488428,-0.33872214,0.11339228,0.03533494,0.0,0.0
0.22021532,0.8185185,0.40791368,-0.3010141,0.11583637,0.048881814,0.0,0.0
0.22411032,0.812628,0.38747698,-0.26196042,0.11784928,0.04025838,0.0,0.0
0.22801237,0.80666757,0.3879548,-0.26508504,0.12008711,0.044756275,0.0,0.0
0.23180342,0.8009445,0.37705642,-0.25452033,0.12212511,0.040760074,0.0,0.0
0.23564978,0.7955904,0.3819689,-0.23818222,0.12478181,0.05313366,0.0,0.0
0.23958883,0.78965205,0.39360315,-0.26395258,0.12508455,0.006054427,0.0,0.0
0.24349976,0.7836648,0.39070114,-0.26613218,0.12547033,0.0077153766,0.0,0.0
0.2471612,0.7779861,0.366558,-0.25234845,0.12506278,-0.00815092,0.0,0.0
0.2508132,0.7731196,0.3651114,-0.21629938,0.12515609,0.0018660843,0.0,0.0
0.25429,0.7683459,0.34811658,-0.2121263,0.1247118,-0.008885858,0.0,0.0
0.257613,0.7639434,0.3330822,-0.19560485,0.123935305,-0.0155297695,0.0,0.0
0.26085997,0.75973636,0.32552606,-0.18690929,0.123113714,-0.016431624,0.0,0.0
0.26418296,0.7555082,0.3325563,-0.18789172,0.122860745,-0.005059493,0.0,0.0
0.26745597,0.75197357,0.32728675,-0.15710057,0.12286745,0.00013422572,0.0,0.0
0.2707289,0.7478388,0.32728675,-0.18376723,0.12287416,0.00013422414,0.0,0.0
0.27409,0.74399346,0.33536288,-0.17095973,0.12362269,0.014970386,0.0,0.0
0.27745113,0.73954827,0.33536288,-0.19762644,0.124371216,0.014970386,0.0,0.0
0.28058672,0.7357052,0.31338868,-0.17082231,0.12454529,0.0034813161,0.0,0.0
0.28370467,0.7321784,0.31134418,-0.15677664,0.12498969,0.008888138,0.0,0.0
0.28682262,0.72805184,0.31134415,-0.1834433,0.1254341,0.008888107,0.0,0.0
0.2898737,0.72397286,0.30471432,-0.18132097,0.12582193,0.0077565894,0.0,0.0
0.29278135,0.7206758,0.29050088,-0.14656173,0.12608756,0.005312637,0.0,0.0
0.29568902,0.7167788,0.2905009,-0.17322841,0.1263532,0.005312476,0.0,0.0
0.29847327,0.71341366,0.27829033,-0.1495657,0.12649348,0.0028054682,0.0,0.0
0.30109674,0.7100045,0.26273018,-0.15148577,0.1261123,-0.007623759,0.0,0.0
0.30345708,0.70742786,0.23706922,-0.114435725,0.12508005,-0.02064483,0.0,0.0
0.3058175,0.704251,0.23706922,-0.14110248,0.124047786,-0.02064487,0.0,0.0
0.3080414,0.7014752,0.22367027,-0.12326185,0.12277185,-0.025518376,0.0,0.0
0.31014854,0.6989053,0.21222715,-0.11409707,0.12126477,-0.030141601,0.0,0.0
0.3121768,0.69709414,0.20418814,-0.08037938,0.11990309,-0.027233368,0.0,0.0
0.314205,0.69468313,0.20418815,-0.10704621,0.11854142,-0.027233358,0.0,0.0
0.31623316,0.6916722,0.20418818,-0.13371302,0.11717975,-0.027233388,0.0,0.0
0.31819898,0.689383,0.19775222,-0.10165634,0.11600859,-0.023423206,0.0,0.0
0.32016468,0.6864936,0.19775225,-0.12832312,0.114837416,-0.02342321,0.0,0.0
0.3220517,0.68352914,0.19005908,-0.13165085,0.1134904,-0.026940083,0.0,0.0
0.32391977,0.68152344,0.18770687,-0.089073725,0.11260195,-0.017769244,0.0,0.0
0.32578784,0.6789179,0.1877069,-0.11574046,0.1117135,-0.017769238,0.0,0.0
0.3275053,0.67716694,0.17283551,-0.07774034,0.11063361,-0.021597818,0.0,0.0
0.32922277,0.6748161,0.17283553,-0.10440711,0.109553725,-0.021597814,0.0,0.0
0.33086413,0.67302936,0.1651765,-0.07933378,0.10851698,-0.02073457,0.0,0.0
0.3325054,0.6706427,0.16517653,-0.10600054,0.10748026,-0.020734565,0.0,0.0
0.3340005,0.6692054,0.15071373,-0.06378985,0.10628463,-0.023912493,0.0,0.0
0.3354288,0.6671525,0.14231995,-0.091279745,0.10679355,0.010178292,0.0,0.0
0.33685714,0.66449964,0.14231995,-0.11794643,0.107302465,0.01017822,0.0,0.0
0.3382246,0.6618146,0.13632992,-0.11936398,0.10771963,0.0083429385,0.0,0.0
0.3397008,0.65909475,0.14651337,-0.12096436,0.108824715,0.022101555,0.0,0.0
0.34093696,0.6568132,0.12325982,-0.10142458,0.109174,0.006985861,0.0,0.0
0.3419815,0.65468115,0.1047351,-0.09474052,0.10889469,-0.005586404,0.0,0.0
0.34308442,0.65298074,0.10995487,-0.07559883,0.10923032,0.0067126965,0.0,0.0
0.34398308,0.65209895,0.08998819,-0.03917744,0.10910438,-0.0025186779,0.0,0.0
0.34497482,0.65063065,0.10167159,-0.06507978,0.106621146,-0.049664665,0.0,0.0
0.34602642,0.64958984,0.10704817,-0.04612618,0.104751505,-0.03739266,0.0,0.0
0.3470153,0.64794546,0.09917857,-0.07306305,0.10445984,-0.005832878,0.0,0.0
0.34793147,0.64655715,0.09197578,-0.061677974,0.104109995,-0.0069970833,0.0,0.0
0.34893474,0.6455645,0.09994473,-0.04414346,0.10447988,0.0073975003,0.0,0.0
0.35003328,0.64397794,0.111903705,-0.070376515,0.10245084,-0.040580753,0.0,0.0
0.35104465,0.6417717,0.10093423,-0.09807253,0.1026469,0.003921549,0.0,0.0
0.3518463,0.6394714,0.080780946,-0.102186255,0.10203868,-0.012164607,0.0,0.0
0.35253114,0.6375535,0.06933169,-0.08518085,0.101202264,-0.016728515,0.0,0.0
0.35307294,0.63612473,0.055345576,-0.06342833,0.10004744,-0.02309652,0.0,0.0
0.3536952,0.63534063,0.06262626,-0.034823325,0.09964695,-0.008009722,0.0,0.0
0.35422248,0.6339471,0.05072447,-0.062074017,0.10164008,0.039862476,0.0,0.0
0.35459453,0.6327009,0.035673615,-0.055481955,0.10315273,0.030252963,0.0,0.0
0.35494527,0.63212687,0.033233248,-0.025638526,0.10497205,0.036386542,0.0,0.0
0.3553586,0.6309749,0.04113652,-0.051220022,0.10517427,0.0040444573,0.0,0.0
