0.010764408,1.404145,0.53878313,-0.1633231,-0.010530623,-0.085156016,0.0,0.0
0.016031455,1.3998708,0.5290243,-0.18997864,-0.012825875,-0.045909084,0.0,0.0
0.02121153,1.3950077,0.51811814,-0.21613823,-0.012930575,-0.0020940998,0.0,0.0
0.026317883,1.3895544,0.50885,-0.24235122,-0.011175406,0.035106584,0.0,0.0
0.031340312,1.383513,0.49833816,-0.26848564,-0.0073119,0.077277645,0.0,0.0
0.036302187,1.3768625,0.4907431,-0.2955545,-0.0019303707,0.10764025,0.0,0.0
0.04135866,1.369623,0.50262463,-0.3217619,0.0010650551,0.05991385,0.0,0.0
0.046337985,1.3617911,0.49293882,-0.34809074,0.0060014874,0.098737635,0.0,0.0
0.051317118,1.3533596,0.49292272,-0.3747608,0.0109358,0.0986953,0.0,0.0
0.05629606,1.3443283,0.4929076,-0.40143096,0.01586978,0.09868828,0.0,0.0
0.06127491,1.3346975,0.49289337,-0.4281011,0.020802991,0.09867321,0.0,0.0
0.066253565,1.324467,0.4928789,-0.4547714,0.025735436,0.098657936,0.0,0.0
0.071232036,1.3136367,0.49286455,-0.48144183,0.030667141,0.098643266,0.0,0.0
0.0762104,1.3022066,0.4928503,-0.5081124,0.035598125,0.09862873,0.0,0.0
0.08118858,1.2901769,0.4928361,-0.53478307,0.040528398,0.09861456,0.0,0.0
0.086166576,1.2775474,0.49282193,-0.56145376,0.045457926,0.09859942,0.0,0.0
0.091144465,1.2643182,0.49280787,-0.58812463,0.05038676,0.09858539,0.0,0.0
0.09612217,1.2504892,0.4927938,-0.61479557,0.05531484,0.098570354,0.0,0.0
0.101099774,1.2360605,0.49277988,-0.6414667,0.06024222,0.09855627,0.0,0.0
0.1060771,1.2210321,0.49276605,-0.6681377,0.06516884,0.0985413,0.0,0.0
0.11105432,1.205404,0.49275225,-0.694809,0.07009477,0.0985275,0.0,0.0
0.11603136,1.1891761,0.4927385,-0.72148037,0.07501998,0.09851263,0.0,0.0
0.1210082,1.1723485,0.4927248,-0.74815184,0.07994449,0.09849893,0.0,0.0
0.12578478,1.156087,0.47334027,-0.72296727,0.08423208,0.08575938,0.0,0.0
0.13058472,1.1404696,0.4752284,-0.69438916,0.08895084,0.09437527,0.0,0.0
0.13519517,1.1256101,0.45679274,-0.66067564,0.09316983,0.08437987,0.0,0.0
0.13991174,1.110818,0.46671867,-0.657745,0.098069385,0.09799115,0.0,0.0
0.1447051,1.0954468,0.47638384,-0.683362,0.10100372,0.058686566,0.0,0.0
0.14958934,1.0805635,0.48470703,-0.6617296,0.10469522,0.07382982,0.0,0.0
0.1543953,1.0658854,0.47696716,-0.65262437,0.10828582,0.0718123,0.0,0.0
0.15908957,1.0520422,0.4658548,-0.61551446,0.111843064,0.071144685,0.0,0.0
0.16360083,1.0390649,0.4478814,-0.5770166,0.11506394,0.064417824,0.0,0.0
0.16809282,1.0261858,0.4457911,-0.57267284,0.11844373,0.06759571,0.0,0.0
