-0.0061312676,1.3976277,-0.30359823,-0.30807638,0.0049514975,0.026850749,0.0,0.0
-0.009090424,1.3900843,-0.29566118,-0.3352645,0.004701609,-0.004998117,0.0,0.0
-0.012049484,1.3819406,-0.2956598,-0.3619358,0.004452116,-0.004990405,0.0,0.0
-0.0150086405,1.3731971,-0.29565924,-0.38860473,0.0042023035,-0.0049966043,0.0,0.0
-0.017967701,1.3638533,-0.29565865,-0.41527298,0.003952543,-0.0049955873,0.0,0.0
-0.020926857,1.3539096,-0.2956579,-0.4419412,0.0037028373,-0.0049946457,0.0,0.0
-0.023885917,1.3433659,-0.29565713,-0.46860954,0.0034531322,-0.004994442,0.0,0.0
-0.026845073,1.3322222,-0.29565638,-0.4952779,0.003203486,-0.0049934005,0.0,0.0
-0.029804135,1.3204784,-0.29565567,-0.5219463,0.0029538686,-0.0049928976,0.0,0.0
-0.03276329,1.3081346,-0.29565492,-0.54861474,0.0027043002,-0.0049918075,0.0,0.0
-0.035722353,1.2951907,-0.29565418,-0.5752831,0.0024547928,-0.0049909493,0.0,0.0
-0.038681507,1.2816467,-0.29565343,-0.60195166,0.0022052834,-0.004990691,0.0,0.0
-0.04164047,1.2675028,-0.29565275,-0.62862015,0.001955793,-0.004990094,0.0,0.0
-0.044746876,1.2538168,-0.30968717,-0.60826665,0.0010186381,-0.018744955,0.0,0.0
-0.047709562,1.240838,-0.29600972,-0.5768341,0.0007615168,-0.0051429286,0.0,0.0
-0.050594997,1.2279047,-0.28864747,-0.57482046,0.0008679172,0.0021281182,0.0,0.0
-0.053480435,1.2143712,-0.28864795,-0.6014888,0.0009742591,0.002127293,0.0,0.0
-0.056227587,1.2008476,-0.27548805,-0.6010521,0.0017290505,0.015097111,0.0,0.0
-0.059143163,1.1880455,-0.2915278,-0.5689827,0.0017037038,-0.00050730485,0.0,0.0
-0.062177755,1.1753932,-0.30287665,-0.56232244,0.0011275959,-0.01152336,0.0,0.0
-0.065346144,1.1627234,-0.3156306,-0.56309927,-6.982078e-05,-0.02395041,0.0,0.0
-0.06837368,1.1503706,-0.30220258,-0.5490194,-0.0006121545,-0.010847553,0.0,0.0
-0.071386054,1.1388323,-0.30075186,-0.51281184,-0.001087931,-0.009516268,0.0,0.0
-0.07443638,1.127286,-0.30437666,-0.51317024,-0.0017420242,-0.013082896,0.0,0.0
-0.077372454,1.1166549,-0.29346985,-0.4724965,-0.0018757592,-0.0026749265,0.0,0.0
-0.080308534,1.1054236,-0.29346988,-0.4991632,-0.0020095028,-0.0026749528,0.0,0.0
-0.083063886,1.095075,-0.27623022,-0.4599349,-0.0013166626,0.013856488,0.0,0.0
-0.08581915,1.0841265,-0.2762302,-0.48660156,-0.0006238422,0.01385642,0.0,0.0
-0.08857326,1.07399,-0.27611333,-0.45051014,7.1397204e-05,0.013904424,0.0,0.0
-0.09132747,1.0632535,-0.2761133,-0.47717685,0.0007666172,0.013904323,0.0,0.0
-0.09419298,1.053104,-0.2867422,-0.4510867,0.00094851083,0.0036380985,0.0,0.0
-0.09705858,1.0423546,-0.28674224,-0.47775343,0.0011304178,0.003638075,0.0,0.0
-0.10003243,1.0316212,-0.2970565,-0.47703746,0.00081378414,-0.00633254,0.0,0.0
-0.102871515,1.02116,-0.28422305,-0.46493942,0.001121987,0.0061641107,0.0,0.0
-0.105853364,1.0114863,-0.297828,-0.4299429,0.00077444786,-0.006950644,0.0,0.0
-0.10883522,1.0012127,-0.29782796,-0.4566096,0.0004269106,-0.0069506406,0.0,0.0
-0.11183586,0.99087554,-0.29962176,-0.45943078,-7.1174763e-06,-0.008680788,0.0,0.0
-0.11492405,0.9808223,-0.30796725,-0.44680706,-0.0008465042,-0.016787829,0.0,0.0
