-0.008143043,1.4122419,-0.4048048,0.016803978,0.007083095,0.04608916,0.0,0.0
-0.012099934,1.4120207,-0.39628646,-0.009841193,0.007676234,0.011863964,0.0,0.0
-0.015979957,1.411203,-0.38664383,-0.03633664,0.006335191,-0.026823586,0.0,0.0
-0.01979046,1.4097914,-0.37792978,-0.06272791,0.0032477872,-0.061753947,0.0,0.0
-0.023526859,1.4077915,-0.36863488,-0.08888497,-0.0017013528,-0.098991856,0.0,0.0
-0.027346801,1.405193,-0.37912512,-0.115496635,-0.0045429533,-0.05683725,0.0,0.0
-0.031087304,1.4019883,-0.36916184,-0.14245203,-0.009381879,-0.09678728,0.0,0.0
-0.03488884,1.3981955,-0.37682205,-0.1685886,-0.012678206,-0.065932706,0.0,0.0
-0.03878822,1.3938148,-0.38910076,-0.19470252,-0.013509287,-0.016622713,0.0,0.0
-0.04259033,1.388827,-0.37689954,-0.22172159,-0.016787916,-0.06557866,0.0,0.0
-0.046489716,1.383235,-0.38909817,-0.2485373,-0.01761856,-0.016614474,0.0,0.0
-0.050389193,1.3770431,-0.3890968,-0.27520594,-0.018450635,-0.016643196,0.0,0.0
-0.054288577,1.370251,-0.38909465,-0.30187458,-0.019282058,-0.016630273,0.0,0.0
-0.058187865,1.3628591,-0.38909203,-0.32854325,-0.020113368,-0.016627867,0.0,0.0
-0.06208725,1.3548672,-0.38908964,-0.3552119,-0.02094457,-0.016625362,0.0,0.0
-0.06598654,1.3462751,-0.38908732,-0.3818807,-0.02177566,-0.016623389,0.0,0.0
-0.06988583,1.3370831,-0.389085,-0.40854946,-0.022606632,-0.01662108,0.0,0.0
-0.07378502,1.3272909,-0.38908267,-0.4352183,-0.023437502,-0.01661902,0.0,0.0
-0.077684306,1.3168987,-0.38908035,-0.46188715,-0.024268266,-0.016616674,0.0,0.0
-0.0815835,1.3059065,-0.38907805,-0.48855603,-0.025098907,-0.016614351,0.0,0.0
-0.085482694,1.2943141,-0.38907576,-0.5152249,-0.025929416,-0.016611848,0.0,0.0
-0.08938179,1.2821219,-0.38907346,-0.5418939,-0.02675981,-0.016609315,0.0,0.0
-0.09328089,1.2693295,-0.38907117,-0.56856275,-0.027590087,-0.016606828,0.0,0.0
-0.09714241,1.2571402,-0.38538125,-0.54176027,-0.028349077,-0.015181298,0.0,0.0
-0.10100432,1.2443295,-0.3854181,-0.5693871,-0.029107943,-0.015177426,0.0,0.0
-0.10477934,1.2315403,-0.37707883,-0.56840885,-0.029521096,-0.008263281,0.0,0.0
-0.108660795,1.2188559,-0.38716096,-0.56377316,-0.030490972,-0.019397657,0.0,0.0
-0.112455174,1.2070162,-0.37873274,-0.5262208,-0.03119515,-0.014083676,0.0,0.0
-0.11624966,1.1945766,-0.37873274,-0.55288756,-0.031899333,-0.014083656,0.0,0.0
-0.12011852,1.1826952,-0.38571262,-0.5280936,-0.033062134,-0.023255985,0.0,0.0
-0.12401132,1.1708851,-0.38791946,-0.52492356,-0.03440408,-0.026839009,0.0,0.0
-0.12791538,1.1594473,-0.3888853,-0.50838107,-0.0359015,-0.029948488,0.0,0.0
-0.13181944,1.1474096,-0.38888532,-0.5350479,-0.037398912,-0.029948408,0.0,0.0
-0.13583192,1.135658,-0.39912397,-0.52234423,-0.039500497,-0.042031515,0.0,0.0
-0.13989945,1.124031,-0.40428057,-0.51682264,-0.04194501,-0.04889029,0.0,0.0
-0.14391537,1.112514,-0.3992681,-0.5119327,-0.04424309,-0.045961536,0.0,0.0
-0.14787588,1.1014864,-0.3938323,-0.49017957,-0.046433974,-0.043817703,0.0,0.0
-0.1518363,1.0898589,-0.39383233,-0.5168467,-0.048624866,-0.043817684,0.0,0.0
-0.15560436,1.0783633,-0.3753805,-0.5109656,-0.050036754,-0.028237622,0.0,0.0
-0.1594843,1.0669031,-0.38593897,-0.509412,-0.052063484,-0.04053467,0.0,0.0
-0.16337118,1.055913,-0.3864245,-0.48851988,-0.0542944,-0.04461856,0.0,0.0
-0.1670516,1.0449973,-0.36664096,-0.48519012,-0.05568536,-0.027819242,0.0,0.0
-0.17076445,1.0342169,-0.36959466,-0.47919732,-0.057352126,-0.033335283,0.0,0.0
-0.17462501,1.0234259,-0.38357309,-0.4796996,-0.059805643,-0.04907065,0.0,0.0
-0.17856255,1.0127529,-0.39078146,-0.47448117,-0.062747486,-0.058836598,0.0,0.0
-0.18245812,1.0020095,-0.38667867,-0.4776071,-0.06559828,-0.057015844,0.0,0.0
-0.18625851,0.99139553,-0.3774479,-0.4718485,-0.068157084,-0.05117598,0.0,0.0
-0.18993263,0.9807654,-0.36529574,-0.4725548,-0.07025642,-0.04198671,0.0,0.0
-0.19370803,0.97090906,-0.37463936,-0.43820006,-0.0731206,-0.057283603,0.0,0.0
-0.19726896,0.96175635,-0.3539121,-0.40689787,-0.075290404,-0.043395843,0.0,0.0
-0.20083003,0.95200354,-0.35391212,-0.43356496,-0.07746019,-0.04339584,0.0,0.0
-0.20422058,0.9430424,-0.33732128,-0.39836982,-0.07917628,-0.034321878,0.0,0.0
-0.20761108,0.93348116,-0.33732134,-0.42503676,-0.080892384,-0.03432193,0.0,0.0
-0.21102996,0.9241678,-0.3398099,-0.41404107,-0.0829508,-0.04116833,0.0,0.0
-0.21438722,0.915159,-0.33370227,-0.40050253,-0.08495673,-0.040118553,0.0,0.0
-0.21782264,0.90692025,-0.3407887,-0.3663233,-0.087681845,-0.054502625,0.0,0.0
-0.22132592,0.89810145,-0.34933108,-0.3920059,-0.088670164,-0.019766193,0.0,0.0
-0.22478442,0.88929576,-0.34489253,-0.39141905,-0.08961988,-0.018994164,0.0,0.0
-0.22804722,0.88092226,-0.32594544,-0.3721739,-0.08995328,-0.0066681616,0.0,0.0
-0.2312428,0.87251043,-0.31937748,-0.3738695,-0.09013277,-0.0035897482,0.0,0.0
-0.23419447,0.8647315,-0.29577214,-0.34569517,-0.089531146,0.012032455,0.0,0.0
-0.23714614,0.8563525,-0.29577214,-0.37236193,-0.08892952,0.012032336,0.0,0.0
-0.24012609,0.8486605,-0.2981133,-0.34185994,-0.088811286,0.0023645763,0.0,0.0
-0.24310604,0.84036857,-0.2981133,-0.3685266,-0.08869306,0.002364621,0.0,0.0
-0.24620357,0.83203053,-0.30917624,-0.3706154,-0.089268394,-0.011506846,0.0,0.0
-0.24924345,0.8242367,-0.30335388,-0.34642887,-0.089892834,-0.012488953,0.0,0.0
-0.25228328,0.81584287,-0.30335388,-0.3730956,-0.090517275,-0.0124888085,0.0,0.0
-0.25515762,0.80822057,-0.2871865,-0.3387801,-0.090762205,-0.004898285,0.0,0.0
-0.2580319,0.7999982,-0.28718647,-0.36544678,-0.09100712,-0.0048983227,0.0,0.0
-0.2608169,0.7917325,-0.27850872,-0.36736593,-0.090996586,0.00021072946,0.0,0.0
-0.2636633,0.7839586,-0.2840503,-0.3455445,-0.09157517,-0.011571573,0.0,0.0
-0.2664339,0.7769723,-0.27643567,-0.3105449,-0.09219692,-0.012434866,0.0,0.0
-0.26920456,0.7693859,-0.27643567,-0.3372116,-0.09281867,-0.012435009,0.0,0.0
-0.2720034,0.7621533,-0.27885473,-0.3215065,-0.09384366,-0.020499848,0.0,0.0
-0.2748023,0.75432086,-0.27885476,-0.34817323,-0.09486866,-0.020499922,0.0,0.0
-0.27761626,0.7473896,-0.27984595,-0.30816025,-0.09640206,-0.030667853,0.0,0.0
-0.28043017,0.73985827,-0.27984598,-0.3348271,-0.097935446,-0.030667827,0.0,0.0
-0.2833259,0.7322794,-0.28748018,-0.33697936,-0.10001235,-0.041537933,0.0,0.0
-0.28609604,0.7254659,-0.2750762,-0.3029479,-0.101932056,-0.038394395,0.0,0.0
-0.28886613,0.71805257,-0.27507624,-0.3296149,-0.10385177,-0.038394403,0.0,0.0
-0.29151887,0.7105857,-0.26370442,-0.33196795,-0.10540627,-0.031090025,0.0,0.0
-0.29412913,0.7037118,-0.25926533,-0.30563432,-0.10715302,-0.034934912,0.0,0.0
-0.2966774,0.6970791,-0.25307652,-0.29491174,-0.108892605,-0.034791894,0.0,0.0
-0.29925475,0.6905045,-0.2556278,-0.29236126,-0.11098675,-0.0418828,0.0,0.0
-0.30162257,0.6844749,-0.23524931,-0.2681,-0.11250908,-0.030446827,0.0,0.0
-0.30399036,0.6778453,-0.23524933,-0.29476687,-0.11403143,-0.030446779,0.0,0.0
-0.3064064,0.6721706,-0.23929596,-0.25238818,-0.11632153,-0.04580199,0.0,0.0
-0.3088224,0.6658958,-0.239296,-0.27905527,-0.11861163,-0.04580199,0.0,0.0
-0.3109731,0.6602736,-0.21353595,-0.24999712,-0.120140895,-0.030585375,0.0,0.0
-0.31312388,0.6540516,-0.21353598,-0.276664,-0.12167016,-0.030585358,0.0,0.0
-0.31527033,0.6479804,-0.21284223,-0.2699763,-0.12346106,-0.035817944,0.0,0.0
-0.3173901,0.64230853,-0.20992076,-0.2522512,-0.1255097,-0.04097258,0.0,0.0
-0.31950992,0.6360369,-0.20992085,-0.27891827,-0.12755832,-0.040972553,0.0,0.0
-0.32138532,0.63056487,-0.18605742,-0.24332517,-0.1290354,-0.029541623,0.0,0.0
-0.32326078,0.62449294,-0.18605748,-0.26999205,-0.13051249,-0.029541612,0.0,0.0
-0.32525963,0.61839855,-0.19759911,-0.27106297,-0.13278775,-0.045505065,0.0,0.0
-0.32710618,0.6130294,-0.18252912,-0.23882066,-0.13490644,-0.042373933,0.0,0.0
-0.32877713,0.6082272,-0.16528973,-0.21359879,-0.13670462,-0.035963714,0.0,0.0
-0.3304481,0.60282487,-0.16528979,-0.24026571,-0.1385028,-0.03596372,0.0,0.0
-0.33207846,0.5980772,-0.16087876,-0.21120596,-0.14064963,-0.042936437,0.0,0.0
-0.33370876,0.59272975,-0.16087885,-0.23787302,-0.14279646,-0.042936407,0.0,0.0
-0.33538288,0.5880441,-0.16450614,-0.20853104,-0.14569837,-0.058038253,0.0,0.0
-0.3371516,0.58278143,-0.17638794,-0.23394416,-0.14617717,-0.009576105,0.0,0.0
-0.3387153,0.577581,-0.15653461,-0.2311163,-0.14601575,0.0032285072,0.0,0.0
-0.34006944,0.57279414,-0.1360799,-0.2126843,-0.1453503,0.013308942,0.0,0.0
-0.3412455,0.5679819,-0.11883269,-0.21375547,-0.14412676,0.024471035,0.0,0.0
-0.342446,0.56311697,-0.12092153,-0.21613364,-0.14325775,0.017380059,0.0,0.0
