-0.0038739205,1.4078771,-0.18897735,-0.08062533,0.0022171799,-0.0017543521,0.0,0.0
-0.005672455,1.4054666,-0.17741062,-0.107136205,-0.00019013936,-0.048150998,0.0,0.0
-0.0073966025,1.4024484,-0.16809249,-0.13414232,-0.00446354,-0.0854765,0.0,0.0
-0.009052182,1.3988327,-0.15949693,-0.16073012,-0.010456823,-0.11987637,0.0,0.0
-0.010622501,1.3946158,-0.14879918,-0.18749507,-0.018590512,-0.16268876,0.0,0.0
-0.012120152,1.3897878,-0.13970356,-0.21472622,-0.028544717,-0.19910271,0.0,0.0
-0.013708401,1.3843727,-0.15108463,-0.2408316,-0.03620414,-0.15320216,0.0,0.0
-0.015361023,1.37836,-0.15915589,-0.26739368,-0.042240836,-0.120745346,0.0,0.0
-0.01701336,1.3717477,-0.15913841,-0.294065,-0.048276808,-0.12073065,0.0,0.0
-0.0186656,1.364536,-0.15912098,-0.3207363,-0.05431152,-0.12070517,0.0,0.0
-0.0203866,1.3567265,-0.16776961,-0.34725407,-0.058607634,-0.08593035,0.0,0.0
-0.022107601,1.3483173,-0.16775773,-0.37392431,-0.062903844,-0.08593205,0.0,0.0
-0.023828316,1.339308,-0.16774556,-0.4005948,-0.06719904,-0.0859115,0.0,0.0
-0.02561159,1.3297095,-0.17559353,-0.42672834,-0.06990814,-0.054187246,0.0,0.0
-0.027465725,1.31952,-0.18448403,-0.4529109,-0.07082583,-0.018355597,0.0,0.0
-0.029319858,1.3087305,-0.18448183,-0.4795798,-0.07174381,-0.01836128,0.0,0.0
-0.031173896,1.2973409,-0.18447949,-0.50624865,-0.07266126,-0.018350497,0.0,0.0
-0.033027936,1.2853512,-0.18447684,-0.53291756,-0.07357858,-0.018348154,0.0,0.0
-0.03495703,1.2727777,-0.19391407,-0.5587704,-0.07258684,0.019836381,0.0,0.0
-0.036886215,1.2596042,-0.19391759,-0.5854395,-0.07159604,0.019817661,0.0,0.0
-0.0388154,1.2458308,-0.19392067,-0.61210823,-0.070604995,0.019822925,0.0,0.0
-0.04074459,1.2314572,-0.1939235,-0.6387769,-0.06961411,0.019819673,0.0,0.0
-0.042673875,1.2164836,-0.1939266,-0.6654456,-0.06862336,0.019816794,0.0,0.0
-0.044603158,1.2009101,-0.19392969,-0.6921146,-0.06763272,0.019814564,0.0,0.0
-0.046533395,1.184715,-0.19402868,-0.719735,-0.06664211,0.019812604,0.0,0.0
-0.04846363,1.1679199,-0.19402868,-0.7464018,-0.06565148,0.01981255,0.0,0.0
-0.05023117,1.1516188,-0.17828985,-0.72442657,-0.06413111,0.030406952,0.0,0.0
-0.051998712,1.1347177,-0.17828986,-0.75109345,-0.06261076,0.030406946,0.0,0.0
-0.05367718,1.1184131,-0.1695719,-0.7245812,-0.060910605,0.03400337,0.0,0.0
-0.05535574,1.1015084,-0.16957195,-0.7512481,-0.059210416,0.03400348,0.0,0.0
-0.05704117,1.0850129,-0.17004266,-0.73307484,-0.0577264,0.029680435,0.0,0.0
-0.05856953,1.0689106,-0.15489714,-0.71557504,-0.055694226,0.0406436,0.0,0.0
-0.060014915,1.0522135,-0.14448681,-0.7421001,-0.055740595,-0.0009274886,0.0,0.0
-0.061258793,1.0356966,-0.12513801,-0.7340529,-0.054990284,0.015006082,0.0,0.0
-0.06237364,1.019986,-0.112614,-0.6982135,-0.05388343,0.02213719,0.0,0.0
-0.06342783,1.0036806,-0.10500415,-0.7246974,-0.054294586,-0.0082230475,0.0,0.0
-0.064548776,0.98816043,-0.1111274,-0.68982756,-0.0552459,-0.019026402,0.0,0.0
-0.06555538,0.9727444,-0.100118,-0.68517405,-0.05578974,-0.010876785,0.0,0.0
-0.066675186,0.95784116,-0.110701956,-0.6624154,-0.05704729,-0.025151297,0.0,0.0
-0.067844585,0.94359255,-0.115215555,-0.6333376,-0.058755204,-0.034157977,0.0,0.0
-0.0691371,0.92951405,-0.12680736,-0.6258076,-0.061171073,-0.048317485,0.0,0.0
-0.07048826,0.91581374,-0.13221464,-0.60902494,-0.06404245,-0.057427693,0.0,0.0
-0.07163753,0.90251917,-0.1127608,-0.59096634,-0.06618013,-0.04275378,0.0,0.0
-0.0726037,0.88971764,-0.095084354,-0.5690288,-0.06769599,-0.03031693,0.0,0.0
-0.073569775,0.876316,-0.09508438,-0.5956956,-0.069211856,-0.03031694,0.0,0.0
-0.07460556,0.8635167,-0.10146531,-0.5689629,-0.07130572,-0.041877404,0.0,0.0
-0.075648785,0.8512582,-0.10192393,-0.5449384,-0.07368486,-0.04758274,0.0,0.0
-0.07677279,0.8394978,-0.1093715,-0.52283317,-0.07668608,-0.06002436,0.0,0.0
-0.07789974,0.8277217,-0.109509766,-0.52354544,-0.07983886,-0.063055605,0.0,0.0
-0.07892857,0.8160001,-0.09998989,-0.5211202,-0.08270009,-0.057224583,0.0,0.0
-0.079889104,0.8051125,-0.09311798,-0.4840608,-0.08561246,-0.05824737,0.0,0.0
-0.08091526,0.79362947,-0.101338506,-0.5104262,-0.08687486,-0.025247931,0.0,0.0
-0.08192997,0.78260297,-0.099964544,-0.49016002,-0.08836746,-0.029852292,0.0,0.0
-0.082781315,0.7717867,-0.084160514,-0.48077935,-0.0893278,-0.019206505,0.0,0.0
-0.083632566,0.7603705,-0.08416053,-0.5074461,-0.090288125,-0.019206496,0.0,0.0
-0.084374145,0.7497856,-0.073301986,-0.47049782,-0.09114144,-0.017066088,0.0,0.0
-0.08511581,0.73860055,-0.073301986,-0.4971646,-0.091994755,-0.01706606,0.0,0.0
-0.08564911,0.727416,-0.053274363,-0.49709955,-0.092059046,-0.0012856546,0.0,0.0
-0.0861825,0.71563125,-0.053274363,-0.5237663,-0.092123345,-0.001285716,0.0,0.0
-0.08662872,0.70479125,-0.044521216,-0.4817849,-0.09222463,-0.0020254413,0.0,0.0
-0.08707495,0.6933512,-0.044521216,-0.5084516,-0.09232591,-0.0020254322,0.0,0.0
-0.08752384,0.68280816,-0.044349685,-0.4686117,-0.09286557,-0.010792987,0.0,0.0
-0.08797274,0.6716652,-0.04434969,-0.4952784,-0.09340523,-0.010792994,0.0,0.0
-0.08827563,0.66134363,-0.030007903,-0.45875594,-0.093681164,-0.0055187913,0.0,0.0
-0.08846541,0.651952,-0.018781254,-0.41740865,-0.09387808,-0.003938396,0.0,0.0
-0.08865519,0.6419606,-0.018781252,-0.44407532,-0.094075,-0.003938434,0.0,0.0
-0.08892727,0.6326669,-0.026256498,-0.41312006,-0.09502744,-0.01904872,0.0,0.0
-0.08896065,0.6238093,-0.003177521,-0.3936847,-0.09518345,-0.0031200876,0.0,0.0
-0.08909979,0.61555713,-0.012912452,-0.3668281,-0.096180364,-0.019938312,0.0,0.0
-0.08923902,0.60670495,-0.012912464,-0.3934949,-0.09717729,-0.019938279,0.0,0.0
-0.08920498,0.5978297,0.0037771575,-0.39448017,-0.09754952,-0.0074446127,0.0,0.0
-0.08913593,0.5889836,0.007309788,-0.39319155,-0.09794944,-0.007998481,0.0,0.0
-0.0887949,0.58106834,0.033711996,-0.35176197,-0.097559184,0.0078049786,0.0,0.0
-0.08845387,0.57255316,0.033711996,-0.37842867,-0.09716894,0.0078049675,0.0,0.0
-0.08797245,0.5642449,0.04734408,-0.3691997,-0.096373856,0.015901458,0.0,0.0
-0.08731079,0.5564597,0.06486352,-0.34592575,-0.095082484,0.025827443,0.0,0.0
-0.086649224,0.5480746,0.064863496,-0.37259257,-0.0937911,0.025827428,0.0,0.0
-0.08610077,0.5401871,0.05439056,-0.35052758,-0.09333825,0.009056846,0.0,0.0
-0.08528242,0.5332332,0.080567196,-0.3089855,-0.092083625,0.025092715,0.0,0.0
-0.084533215,0.52568173,0.07190952,-0.3354383,-0.08909513,0.059769876,0.0,0.0
-0.08378401,0.5175304,0.07190941,-0.36210576,-0.086106636,0.05976983,0.0,0.0
-0.083034135,0.50960225,0.0721818,-0.35220245,-0.0833341,0.055450626,0.0,0.0
-0.08227758,0.50257486,0.07321772,-0.31219402,-0.08091576,0.04836666,0.0,0.0
-0.08150482,0.49623692,0.07508196,-0.2815696,-0.07874461,0.04342278,0.0,0.0
-0.08082209,0.49084827,0.066883676,-0.23942187,-0.0773645,0.027602296,0.0,0.0
-0.0802021,0.48485613,0.059026122,-0.2661642,-0.07441776,0.05893444,0.0,0.0
-0.07960634,0.4797452,0.05705586,-0.22703184,-0.07192286,0.049898125,0.0,0.0
-0.07892523,0.47524267,0.065463044,-0.19998528,-0.0693022,0.052413017,0.0,0.0
-0.07831869,0.47015083,0.056107145,-0.22610055,-0.064797945,0.09008517,0.0,0.0
-0.077660084,0.46512038,0.06119532,-0.22338392,-0.060185894,0.092240825,0.0,0.0
-0.077106096,0.46033502,0.051379163,-0.21252725,-0.056213893,0.07944005,0.0,0.0
-0.07635613,0.45626387,0.07029447,-0.18077227,-0.051564485,0.092988156,0.0,0.0
-0.075553894,0.45236108,0.07539942,-0.17329903,-0.046795893,0.09537166,0.0,0.0
-0.07455244,0.44926572,0.09459688,-0.1374075,-0.041309923,0.10971936,0.0,0.0
-0.073353484,0.4469093,0.113589585,-0.10456778,-0.03508211,0.124556385,0.0,0.0
-0.07223387,0.4439603,0.10362555,-0.13089423,-0.026855562,0.16453096,0.0,0.0
-0.07126264,0.44177428,0.08960368,-0.09704127,-0.01942788,0.1485538,0.0,0.0
-0.07045803,0.44012892,0.073781356,-0.0730532,-0.012839875,0.13176039,0.0,0.0
-0.069749355,0.43788946,0.061753124,-0.09948196,-0.0038420684,0.17995591,0.0,0.0
-0.06905794,0.4361636,0.06012386,-0.07670694,0.0050625964,0.17809306,0.0,0.0
-0.06842432,0.43456757,0.054608893,-0.07098719,0.013711348,0.1729751,0.0,0.0
-0.067885876,0.4338996,0.04545956,-0.029791119,0.021983478,0.16544285,0.0,0.0
-0.06742106,0.43264046,0.03624413,-0.056140818,0.032098014,0.20229034,0.0,0.0
-0.06690073,0.43207893,0.04139659,-0.02521533,0.042596724,0.2099742,0.0,0.0
-0.06630115,0.43092334,0.05135675,-0.051628552,0.051098354,0.1700329,0.0,0.0
-0.065616705,0.42917678,0.062019683,-0.07785699,0.057458833,0.12720953,0.0,0.0
-0.06503582,0.4275703,0.0520019,-0.07164235,0.06347122,0.12024782,0.0,0.0
-0.06458197,0.42607737,0.039760254,-0.06660597,0.06903693,0.11131404,0.0,0.0
-0.064148046,0.4247371,0.037696782,-0.059837494,0.074670486,0.11267097,0.0,0.0
-0.063763425,0.42417026,0.032683738,-0.025496457,0.08039248,0.11443998,0.0,0.0
-0.06328926,0.42301828,0.043935474,-0.051390544,0.083844915,0.06904879,0.0,0.0
-0.06303749,0.42202014,0.02253007,-0.04451273,0.08646648,0.052431144,0.0,0.0
-0.0626688,0.4213735,0.033424698,-0.02894413,0.089880206,0.06827444,0.0,0.0
