-0.011453057,1.3931028,-0.5723536,-0.40901646,0.010927395,0.084649175,0.0,0.0
-0.017067622,1.383293,-0.564049,-0.43600923,0.013490315,0.051263154,0.0,0.0
-0.022622395,1.3728848,-0.556546,-0.46260253,0.01454709,0.021137286,0.0,0.0
-0.02811718,1.3618712,-0.5490237,-0.48948506,0.014096365,-0.009015045,0.0,0.0
-0.033520125,1.3502483,-0.53752244,-0.5165543,0.011342464,-0.055083137,0.0,0.0
-0.038923167,1.3380253,-0.53751326,-0.54322326,0.008589652,-0.055060934,0.0,0.0
-0.04432602,1.3252025,-0.5375048,-0.56989187,0.0058367634,-0.05506281,0.0,0.0
-0.049728774,1.3117796,-0.5374968,-0.59656066,0.0030843262,-0.055053968,0.0,0.0
-0.055131532,1.2977569,-0.53748864,-0.62322956,0.00033228897,-0.05504579,0.0,0.0
-0.060575105,1.284528,-0.54138154,-0.5879476,-0.0026128115,-0.058907248,0.0,0.0
-0.066018485,1.270699,-0.54137295,-0.61462766,-0.0055572623,-0.058894075,0.0,0.0
-0.07144375,1.2570404,-0.5396299,-0.6070617,-0.008429812,-0.057456125,0.0,0.0
-0.07701206,1.2440631,-0.55320275,-0.5767911,-0.012011197,-0.07163426,0.0,0.0
-0.08258009,1.230486,-0.5531921,-0.60346806,-0.015591397,-0.07161023,0.0,0.0
-0.08809328,1.2172601,-0.54791033,-0.5878604,-0.018960418,-0.06738676,0.0,0.0
-0.09370804,1.2045243,-0.557526,-0.56608933,-0.02287202,-0.07823915,0.0,0.0
-0.09928541,1.1924293,-0.5538647,-0.53762156,-0.026696693,-0.07650025,0.0,0.0
-0.10486259,1.1797342,-0.5538542,-0.56429756,-0.030521085,-0.07649459,0.0,0.0
-0.11053534,1.1673849,-0.562872,-0.54895693,-0.034882385,-0.08723389,0.0,0.0
-0.11613588,1.1554964,-0.55587995,-0.5284884,-0.03902241,-0.082807854,0.0,0.0
-0.121759415,1.1444451,-0.5578835,-0.491291,-0.04344423,-0.0884441,0.0,0.0
-0.12738276,1.1327939,-0.55787134,-0.51796865,-0.047865007,-0.088423416,0.0,0.0
-0.13286734,1.1214873,-0.5445105,-0.502647,-0.051783215,-0.078371055,0.0,0.0
-0.13836928,1.1108445,-0.5459478,-0.47316152,-0.055984426,-0.08403164,0.0,0.0
-0.14387187,1.0995805,-0.54601336,-0.50078577,-0.060184903,-0.084009364,0.0,0.0
-0.14922866,1.0890465,-0.53185904,-0.4683383,-0.06395935,-0.07548875,0.0,0.0
-0.15467224,1.0788267,-0.539962,-0.45440564,-0.06831573,-0.08712754,0.0,0.0
-0.15998545,1.0693039,-0.5272475,-0.42342827,-0.07234377,-0.08056082,0.0,0.0
-0.16529866,1.0591812,-0.5272476,-0.4500963,-0.07637181,-0.080560684,0.0,0.0
-0.17051077,1.0495048,-0.5173688,-0.4302656,-0.08018072,-0.07617836,0.0,0.0
-0.17562266,1.0405691,-0.5074659,-0.39734542,-0.083858855,-0.07356291,0.0,0.0
-0.18073444,1.0310334,-0.507466,-0.42401326,-0.087537,-0.0735629,0.0,0.0
-0.18589239,1.0217481,-0.51163447,-0.41293514,-0.09165742,-0.08240865,0.0,0.0
-0.19106635,1.013219,-0.5127797,-0.3793587,-0.096235454,-0.09156068,0.0,0.0
-0.19632196,1.0041134,-0.52305573,-0.40485606,-0.09872251,-0.049741328,0.0,0.0
-0.20132074,0.99581736,-0.49812588,-0.36883137,-0.10045633,-0.034676395,0.0,0.0
-0.20631948,0.9869213,-0.49812594,-0.3954983,-0.10219012,-0.03467609,0.0,0.0
-0.21127573,0.97813255,-0.4938509,-0.39073575,-0.103951395,-0.035225354,0.0,0.0
-0.21613526,0.9693831,-0.48441854,-0.38897,-0.10547254,-0.030422965,0.0,0.0
-0.22105661,0.9612007,-0.4899377,-0.36382073,-0.107657894,-0.04370708,0.0,0.0
-0.2259531,0.95353216,-0.48719007,-0.341002,-0.11009847,-0.048811443,0.0,0.0
-0.23093462,0.9452841,-0.49787974,-0.36659822,-0.11036674,-0.005365394,0.0,0.0
-0.23582903,0.9379356,-0.4890632,-0.3266254,-0.11074502,-0.007565757,0.0,0.0
-0.24072346,0.92998725,-0.48906326,-0.3532921,-0.111123316,-0.0075658723,0.0,0.0
-0.2455502,0.9225668,-0.48221526,-0.3298331,-0.11157669,-0.00906758,0.0,0.0
-0.2501797,0.9155674,-0.46305203,-0.31107548,-0.11147468,0.0020402274,0.0,0.0
-0.2548092,0.9079681,-0.46305203,-0.33774212,-0.11137266,0.0020403115,0.0,0.0
-0.25926286,0.90067494,-0.44597048,-0.32409936,-0.110773526,0.011982618,0.0,0.0
-0.26363128,0.893899,-0.43745455,-0.30110374,-0.11016401,0.012190291,0.0,0.0
-0.2679997,0.8865232,-0.43745452,-0.3277705,-0.1095545,0.012190271,0.0,0.0
-0.2723101,0.88000476,-0.43142968,-0.28967226,-0.10917075,0.0076747695,0.0,0.0
-0.27662054,0.87288654,-0.4314297,-0.31633893,-0.10878702,0.0076746196,0.0,0.0
-0.28072244,0.86580163,-0.4113306,-0.31480396,-0.10765695,0.022601353,0.0,0.0
-0.284894,0.85931754,-0.41757116,-0.28815168,-0.107245795,0.00822325,0.0,0.0
-0.2890656,0.85223335,-0.41757122,-0.31481838,-0.10683464,0.008223101,0.0,0.0
-0.2932155,0.84521115,-0.41528744,-0.31207928,-0.106542,0.005853033,0.0,0.0
-0.29736257,0.83869785,-0.41465014,-0.2894856,-0.10660066,-0.001173035,0.0,0.0
-0.30150968,0.8315845,-0.41465026,-0.3161523,-0.10665931,-0.0011730503,0.0,0.0
-0.30563682,0.82470405,-0.41247764,-0.3058202,-0.106900394,-0.0048217694,0.0,0.0
-0.30954987,0.8178828,-0.39183295,-0.3031295,-0.10637375,0.010532885,0.0,0.0
-0.3133959,0.8113382,-0.3851488,-0.29083294,-0.10582626,0.010949725,0.0,0.0
-0.3172945,0.8052399,-0.3898285,-0.27103555,-0.105862565,-0.00072617875,0.0,0.0
-0.32119316,0.7985417,-0.38982856,-0.29770222,-0.10589889,-0.0007261473,0.0,0.0
-0.32499614,0.79271007,-0.38021916,-0.25919002,-0.10597394,-0.0015009983,0.0,0.0
-0.3287991,0.78627837,-0.38021916,-0.2858567,-0.10604898,-0.0015010022,0.0,0.0
-0.33263668,0.78072685,-0.38303754,-0.24678952,-0.10676751,-0.014370677,0.0,0.0
-0.33647433,0.7745752,-0.3830375,-0.27345625,-0.10748605,-0.014370722,0.0,0.0
-0.34031194,0.76782364,-0.3830375,-0.300123,-0.10820458,-0.014370626,0.0,0.0
-0.3441369,0.7616461,-0.3814375,-0.27463433,-0.10925669,-0.021042235,0.0,0.0
-0.34796184,0.75486845,-0.3814375,-0.30130103,-0.11030881,-0.021042231,0.0,0.0
-0.35164458,0.7485282,-0.36751157,-0.28184584,-0.11105946,-0.015012992,0.0,0.0
-0.35519758,0.7422502,-0.35492092,-0.2790526,-0.11144095,-0.0076297843,0.0,0.0
-0.35873732,0.73621446,-0.3533606,-0.2683021,-0.11205063,-0.012193702,0.0,0.0
-0.3621997,0.73023176,-0.34575653,-0.26593736,-0.112530336,-0.009593904,0.0,0.0
-0.36573166,0.72492117,-0.35194698,-0.23611623,-0.11377111,-0.024815705,0.0,0.0
-0.36926365,0.71901083,-0.351947,-0.26278302,-0.115011886,-0.024815641,0.0,0.0
-0.37255698,0.7136368,-0.3287781,-0.23888333,-0.11555886,-0.010939484,0.0,0.0
-0.37585026,0.707663,-0.3287781,-0.26555002,-0.11610585,-0.010939648,0.0,0.0
-0.37890154,0.7022862,-0.3052681,-0.23895767,-0.115969464,0.0027275833,0.0,0.0
-0.38195285,0.6963095,-0.3052681,-0.26562434,-0.11583309,0.002727585,0.0,0.0
-0.38480774,0.6909494,-0.28609556,-0.23817451,-0.115228586,0.012090108,0.0,0.0
-0.3876626,0.6849894,-0.28609556,-0.2648412,-0.11462407,0.012090154,0.0,0.0
-0.39059323,0.6797065,-0.29286635,-0.23480663,-0.11481891,-0.003896876,0.0,0.0
-0.39352393,0.67382383,-0.29286635,-0.26147333,-0.11501375,-0.003896881,0.0,0.0
-0.39643103,0.6686565,-0.29015356,-0.22969468,-0.11556693,-0.0110636065,0.0,0.0
-0.39933816,0.6628894,-0.29015356,-0.25636137,-0.11612011,-0.011063709,0.0,0.0
-0.40224782,0.6576738,-0.28998584,-0.23188125,-0.11709732,-0.019544119,0.0,0.0
-0.40515748,0.6518582,-0.28998584,-0.25854796,-0.11807452,-0.01954407,0.0,0.0
-0.40794307,0.64636475,-0.27780956,-0.2442171,-0.11881706,-0.01485092,0.0,0.0
-0.41072863,0.6402712,-0.27780956,-0.27088377,-0.11955961,-0.01485091,0.0,0.0
-0.413512,0.6344308,-0.27727896,-0.25965178,-0.12060621,-0.020931888,0.0,0.0
-0.41631675,0.6285337,-0.2791198,-0.26221243,-0.12195295,-0.02693526,0.0,0.0
-0.4189102,0.62354034,-0.2584005,-0.22200015,-0.12289492,-0.018839369,0.0,0.0
-0.42150372,0.61794704,-0.25840053,-0.2486669,-0.12383689,-0.0188394,0.0,0.0
-0.42412895,0.61228865,-0.26122656,-0.2515895,-0.1251288,-0.02583829,0.0,0.0
-0.42657995,0.6068115,-0.24430165,-0.2434972,-0.12592205,-0.015865032,0.0,0.0
-0.42895418,0.6014376,-0.23669979,-0.23889895,-0.1266356,-0.0142707545,0.0,0.0
-0.43116698,0.5967085,-0.22082528,-0.21021962,-0.12709457,-0.009179325,0.0,0.0
-0.43337983,0.5913794,-0.22082528,-0.23688626,-0.12755354,-0.009179356,0.0,0.0
-0.4352861,0.5869484,-0.19098842,-0.19690624,-0.12719439,0.007183071,0.0,0.0
-0.43719238,0.5819173,-0.19098842,-0.2235729,-0.12683524,0.00718306,0.0,0.0
-0.4389642,0.5775735,-0.17765494,-0.19301616,-0.126362,0.009465063,0.0,0.0
-0.44073597,0.57262975,-0.17765495,-0.21968284,-0.12588874,0.0094651,0.0,0.0
-0.4423682,0.5684274,-0.1638231,-0.18671888,-0.12529542,0.011866446,0.0,0.0
-0.44400048,0.5636251,-0.1638231,-0.21338558,-0.124702096,0.011866455,0.0,0.0
-0.44550166,0.55917656,-0.15095149,-0.19764385,-0.12387353,0.0165711,0.0,0.0
-0.44684917,0.5553416,-0.13582203,-0.1703547,-0.12280243,0.021422066,0.0,0.0
-0.4481966,0.55090666,-0.13582204,-0.19702145,-0.121731326,0.021422071,0.0,0.0
-0.44957095,0.5466997,-0.1380772,-0.18691902,-0.12109441,0.012738201,0.0,0.0
-0.45094967,0.54262793,-0.13821654,-0.18094184,-0.120751746,0.0068533355,0.0,0.0
-0.45232838,0.5379562,-0.13821656,-0.20760852,-0.12040908,0.006853369,0.0,0.0
-0.4535345,0.53373176,-0.12136495,-0.18768898,-0.11966255,0.014930569,0.0,0.0
-0.45451465,0.5297076,-0.09951172,-0.17873229,-0.118173145,0.02978811,0.0,0.0
-0.4555238,0.52660817,-0.101721145,-0.13768764,-0.117372334,0.016016357,0.0,0.0
-0.45660695,0.52368486,-0.10849886,-0.12991138,-0.117192276,0.0036010197,0.0,0.0
-0.45769015,0.5201615,-0.10849885,-0.15657803,-0.117012225,0.003600991,0.0,0.0
-0.45867914,0.51719,-0.09909751,-0.13205172,-0.11681485,0.0039476617,0.0,0.0
-0.4596278,0.5151278,-0.09470503,-0.09166764,-0.116975605,-0.003215066,0.0,0.0
