0.010176659,1.4306551,0.5078531,0.42544284,-0.009472361,-0.07061348,0.0,0.0
0.0151520725,1.4396391,0.4993897,0.39928055,-0.011299791,-0.036551677,0.0,0.0
0.020061303,1.4480264,0.49109522,0.37276253,-0.011462422,-0.0032531924,0.0,0.0
0.024900341,1.4558237,0.48227757,0.346556,-0.009855141,0.032148458,0.0,0.0
0.029654121,1.46302,0.47159266,0.3198547,-0.0061071194,0.07496721,0.0,0.0
0.034333993,1.4696225,0.4623263,0.29345843,-0.00050419616,0.11206865,0.0,0.0
0.038922023,1.4756281,0.4507912,0.26689357,0.007407006,0.15823866,0.0,0.0
0.04342699,1.4810456,0.44040838,0.24069792,0.01739155,0.19970934,0.0,0.0
0.047859956,1.4858507,0.4313624,0.21338113,0.029185418,0.23589924,0.0,0.0
0.05220995,1.490048,0.42098862,0.1862204,0.043054264,0.27740225,0.0,0.0
0.056480408,1.4936552,0.41103044,0.15977865,0.0589025,0.31699365,0.0,0.0
0.06065903,1.4966626,0.39954934,0.13283941,0.077041514,0.3628135,0.0,0.0
0.064758874,1.4990608,0.3897211,0.10541468,0.09715183,0.402243,0.0,0.0
0.06876202,1.5008599,0.37766606,0.07833444,0.119665876,0.4503216,0.0,0.0
0.07285309,1.5020845,0.3888004,0.052665506,0.13990082,0.40473634,0.0,0.0
0.07703581,1.5027235,0.40037304,0.026617285,0.15779242,0.35786477,0.0,0.0
0.081307314,1.5027905,0.4116153,0.0012606704,0.17336798,0.3115395,0.0,0.0
0.085662745,1.5022821,0.4222048,-0.024212452,0.18676439,0.26795226,0.0,0.0
0.090101436,1.5012107,0.43277282,-0.04905385,0.19794208,0.22357395,0.0,0.0
0.09460869,1.499556,0.44139934,-0.0748135,0.20735008,0.18817683,0.0,0.0
0.09920855,1.4973283,0.45306626,-0.09999869,0.21434857,0.13998279,0.0,0.0
0.1038908,1.4945207,0.4634115,-0.12548696,0.21922308,0.097498596,0.0,0.0
0.10865469,1.4911287,0.47363028,-0.15116857,0.22201571,0.05585752,0.0,0.0
0.11349268,1.487172,0.483005,-0.17597438,0.22281994,0.016086372,0.0,0.0
0.11841802,1.4826407,0.4945508,-0.20108637,0.2207797,-0.04080403,0.0,0.0
0.123446845,1.4775339,0.5069851,-0.22636388,0.21663791,-0.08283579,0.0,0.0
0.1285613,1.4718466,0.5177139,-0.25186408,0.21030322,-0.12669377,0.0,0.0
0.13367558,1.4655597,0.517715,-0.27853405,0.20396855,-0.12669359,0.0,0.0
0.13878985,1.4586735,0.51771605,-0.30520403,0.1976339,-0.1266931,0.0,0.0
0.14390412,1.4511878,0.51771706,-0.331874,0.19129923,-0.12669319,0.0,0.0
0.14901829,1.4431026,0.5177181,-0.358544,0.18496455,-0.12669325,0.0,0.0
0.15410289,1.4354784,0.5143117,-0.33813134,0.17909697,-0.11735201,0.0,0.0
0.15918751,1.4272549,0.51431245,-0.36480087,0.1732294,-0.11735151,0.0,0.0
0.16402578,1.4194707,0.49025193,-0.34522706,0.16679183,-0.12875178,0.0,0.0
0.16883345,1.4123402,0.4867006,-0.31625825,0.16085583,-0.11872025,0.0,0.0
0.17364101,1.40461,0.4867013,-0.34292787,0.15491985,-0.11871995,0.0,0.0
0.17825499,1.3968188,0.46796808,-0.34561262,0.14835523,-0.13129267,0.0,0.0
0.18286887,1.388428,0.46796894,-0.37228286,0.14179061,-0.13129228,0.0,0.0
0.18748264,1.3794377,0.46796975,-0.3989531,0.13522601,-0.1312919,0.0,0.0
0.19209643,1.369848,0.46797052,-0.4256234,0.12866145,-0.13129148,0.0,0.0
0.19671011,1.359659,0.46797127,-0.45229366,0.12209691,-0.1312911,0.0,0.0
0.20132379,1.3488703,0.46797195,-0.47896394,0.115532376,-0.1312907,0.0,0.0
0.20593739,1.3374825,0.4679726,-0.50563425,0.10896786,-0.1312903,0.0,0.0
0.21055098,1.325495,0.46797323,-0.5323045,0.10240334,-0.13128991,0.0,0.0
0.21516457,1.3129083,0.4679738,-0.5589748,0.09583889,-0.13128941,0.0,0.0
0.21969862,1.2997167,0.45801514,-0.5860079,0.09127279,-0.091321915,0.0,0.0
0.22416553,1.2859069,0.44955763,-0.61359215,0.088425025,-0.05695524,0.0,0.0
0.22856025,1.2714934,0.44051296,-0.6405389,0.087390795,-0.020684708,0.0,0.0
0.23295489,1.25648,0.44051298,-0.66720563,0.08635655,-0.020684708,0.0,0.0
0.2372572,1.2421467,0.43135628,-0.63696545,0.08523643,-0.022402367,0.0,0.0
0.24134044,1.2284048,0.41016775,-0.6106479,0.08342013,-0.03632634,0.0,0.0
0.2455101,1.2156464,0.4179841,-0.56698567,0.08240718,-0.02025892,0.0,0.0
0.24967976,1.2022879,0.4179841,-0.5936524,0.08139421,-0.020259183,0.0,0.0
0.25363532,1.1891043,0.39737594,-0.58584225,0.079588756,-0.036109287,0.0,0.0
0.25761002,1.1761038,0.399016,-0.57771796,0.0780635,-0.030505225,0.0,0.0
0.26135474,1.1634123,0.37686,-0.5639446,0.07569607,-0.04734859,0.0,0.0
0.26512766,1.1511332,0.3793158,-0.5456391,0.07369439,-0.040033594,0.0,0.0
0.26897612,1.139114,0.38631552,-0.5341154,0.07223546,-0.029178778,0.0,0.0
0.2728139,1.1276964,0.38503668,-0.5073863,0.07099453,-0.02481848,0.0,0.0
0.27668065,1.1166661,0.38757336,-0.4901964,0.07010221,-0.01784641,0.0,0.0
0.2803195,1.1062241,0.36558908,-0.46400747,0.06841522,-0.033739734,0.0,0.0
0.28386632,1.0951631,0.354033,-0.491633,0.06906186,0.012933016,0.0,0.0
0.28740484,1.0844678,0.353024,-0.4753874,0.06987469,0.016256738,0.0,0.0
0.29104328,1.0739924,0.36239088,-0.46564263,0.07132528,0.029011596,0.0,0.0
0.29454032,1.0636258,0.34874406,-0.46078518,0.07227889,0.019071776,0.0,0.0
0.29793483,1.0537493,0.33872026,-0.43898794,0.073001795,0.01445803,0.0,0.0
0.30116948,1.0437841,0.32335868,-0.4428982,0.07310223,0.0020090963,0.0,0.0
0.30447263,1.0341833,0.32967263,-0.42673576,0.07373525,0.0126608,0.0,0.0
0.30784208,1.0246015,0.3358565,-0.42591724,0.07481442,0.02158321,0.0,0.0
0.3109762,1.0156708,0.3131318,-0.39693168,0.075096704,0.0056456793,0.0,0.0
0.31390095,1.0073538,0.2928846,-0.36962315,0.07469394,-0.008055335,0.0,0.0
0.31691772,0.9991453,0.30148685,-0.36482662,0.074877694,0.0036749132,0.0,0.0
0.31986827,0.9910508,0.29501912,-0.3597657,0.074921034,0.0008666328,0.0,0.0
0.32281512,0.98388064,0.29430002,-0.31869447,0.07529777,0.007535088,0.0,0.0
0.32557154,0.97747964,0.27581847,-0.28447434,0.07511342,-0.0036869452,0.0,0.0
0.32837677,0.9714432,0.2802536,-0.26829767,0.07537705,0.0052724355,0.0,0.0
0.3311389,0.9663364,0.27579772,-0.2269949,0.07579695,0.0083978735,0.0,0.0
0.3339011,0.9606294,0.27579775,-0.2536616,0.07621687,0.008397976,0.0,0.0
0.33666325,0.9543225,0.27579775,-0.28032827,0.07663677,0.008397884,0.0,0.0
0.33949822,0.9484151,0.28250128,-0.26260266,0.07762765,0.019817574,0.0,0.0
0.34233323,0.9419077,0.2825013,-0.2892694,0.078618534,0.019817572,0.0,0.0
0.3451975,0.93558955,0.2851046,-0.28087553,0.07993528,0.026334822,0.0,0.0
0.3479375,0.9295349,0.27302697,-0.26914623,0.08089085,0.019111384,0.0,0.0
0.35050744,0.9239771,0.25654927,-0.24704209,0.08133616,0.008906279,0.0,0.0
0.3529378,0.9193242,0.2428534,-0.20680264,0.081514336,0.0035635114,0.0,0.0
0.35523587,0.9146174,0.2301149,-0.20917667,0.081220485,-0.0058771586,0.0,0.0
0.35763615,0.91006297,0.2396588,-0.20244274,0.08158475,0.0072852066,0.0,0.0
0.36008254,0.9057624,0.24383149,-0.19117911,0.08237521,0.015809253,0.0,0.0
0.3625288,0.9008619,0.24383149,-0.21784584,0.08316567,0.015809251,0.0,0.0
0.36484298,0.89599085,0.23106301,-0.2165081,0.083508,0.006847138,0.0,0.0
0.36707753,0.8911091,0.22333483,-0.21697548,0.08363562,0.0025524828,0.0,0.0
0.3693734,0.8864193,0.22896583,-0.20846702,0.08424878,0.012263386,0.0,0.0
0.37156144,0.88196295,0.21846776,-0.1980758,0.08458116,0.0066474737,0.0,0.0
0.3737341,0.87801737,0.21671684,-0.1753946,0.08513176,0.011011541,0.0,0.0
0.37590685,0.87347174,0.21671684,-0.20206131,0.085682325,0.011011569,0.0,0.0
0.37819052,0.869343,0.22703162,-0.18358503,0.0870119,0.026591603,0.0,0.0
0.38047427,0.864614,0.22703162,-0.21025185,0.08834148,0.026591629,0.0,0.0
0.38268194,0.8599068,0.2195987,-0.20928313,0.08948912,0.022952575,0.0,0.0
0.3848322,0.8557195,0.21382365,-0.18617125,0.090681,0.02383771,0.0,0.0
0.3869136,0.85159594,0.2070674,-0.18333207,0.09174068,0.021193812,0.0,0.0
0.38908023,0.8481574,0.21483323,-0.15293884,0.093555145,0.036289312,0.0,0.0
0.39124689,0.8441188,0.21483329,-0.1796058,0.09536962,0.03628934,0.0,0.0
0.39321718,0.8408957,0.19569746,-0.14333823,0.09669571,0.026521657,0.0,0.0
0.39518747,0.8370727,0.19569749,-0.17000505,0.098021805,0.026521612,0.0,0.0
0.39693278,0.8336712,0.17393479,-0.15121478,0.09862075,0.011978833,0.0,0.0
0.39874715,0.83114403,0.18005952,-0.112407014,0.099983625,0.027257314,0.0,0.0
0.4005615,0.8280171,0.18005955,-0.13907382,0.10134648,0.027257288,0.0,0.0
0.40237588,0.82429004,0.18005958,-0.16574065,0.10270934,0.027257312,0.0,0.0
0.40406647,0.82070464,0.16801566,-0.15942426,0.103736885,0.020551022,0.0,0.0
0.4057912,0.81765705,0.17090783,-0.13555369,0.10528416,0.030945325,0.0,0.0
0.40751582,0.81400955,0.17090788,-0.16222055,0.10683143,0.030945327,0.0,0.0
0.40897408,0.8110066,0.1450949,-0.13351832,0.107563,0.014631294,0.0,0.0
0.41020393,0.8084649,0.12294493,-0.11296534,0.10759491,0.00063861214,0.0,0.0
0.41139975,0.80584675,0.119536005,-0.116367064,0.107644014,0.0009820923,0.0,0.0
0.4124116,0.803304,0.101765595,-0.11296769,0.10707103,-0.011459913,0.0,0.0
0.4134307,0.8011003,0.10213498,-0.09792515,0.106839664,-0.0046269377,0.0,0.0
0.41427508,0.79907113,0.085230164,-0.09013615,0.10606015,-0.015590349,0.0,0.0
0.41505605,0.797601,0.07878819,-0.065288976,0.10536618,-0.013879113,0.0,0.0
0.41590387,0.7955349,0.087177806,-0.091662236,0.102989845,-0.04752683,0.0,0.0
0.416586,0.7936213,0.07113916,-0.08484413,0.10008995,-0.057997983,0.0,0.0
0.4170515,0.79167527,0.050306518,-0.086248055,0.09636822,-0.07443471,0.0,0.0
0.41757527,0.7897764,0.055665128,-0.08418591,0.09310596,-0.06524508,0.0,0.0
0.4180378,0.7879213,0.0496346,-0.082235724,0.08974578,-0.06720346,0.0,0.0
0.41851655,0.78632814,0.050958972,-0.07062995,0.08669878,-0.060940214,0.0,0.0
0.41892081,0.7841359,0.041619435,-0.097365715,0.085517265,-0.02363045,0.0,0.0
0.41939288,0.7826324,0.047740273,-0.06679116,0.08498662,-0.010613016,0.0,0.0
0.41977605,0.78051156,0.036575325,-0.09436584,0.086712964,0.034526873,0.0,0.0
0.42007685,0.77870494,0.028474336,-0.08039131,0.088303566,0.031812318,0.0,0.0
0.42024297,0.77736956,0.015331818,-0.059424724,0.089564465,0.025217766,0.0,0.0
0.42047548,0.7754348,0.023661083,-0.085964374,0.08915979,-0.008093388,0.0,0.0
0.42059413,0.77436906,0.012394808,-0.047331765,0.08863329,-0.010529818,0.0,0.0
0.4206275,0.77269953,0.0017086824,-0.07429911,0.090248406,0.032302238,0.0,0.0
0.4206175,0.7710557,-0.0026011849,-0.07315138,0.09183746,0.031781115,0.0,0.0
0.42035493,0.7702745,-0.027103895,-0.034774285,0.09267658,0.016782314,0.0,0.0
0.42018566,0.7689127,-0.015370071,-0.06042815,0.09114049,-0.030721819,0.0,0.0
0.42002115,0.76790684,-0.015193527,-0.04462822,0.08989368,-0.024936128,0.0,0.0
0.41977948,0.7662984,-0.02487292,-0.071522444,0.090585105,0.013828384,0.0,0.0
0.41952124,0.7653726,-0.026802693,-0.041210033,0.09155778,0.019453777,0.0,0.0
0.41932517,0.7638548,-0.01900408,-0.06742108,0.09095953,-0.011965008,0.0,0.0
0.41919357,0.762537,-0.0130838975,-0.05856467,0.09088158,-0.0015589057,0.0,0.0
0.41883725,0.76204175,-0.0349014,-0.021967819,0.090167046,-0.014290857,0.0,0.0
0.41855136,0.760948,-0.026094148,-0.048464384,0.0876902,-0.049536757,0.0,0.0
0.41817275,0.7592506,-0.03771147,-0.07542791,0.087540634,-0.0029908014,0.0,0.0
0.41788453,0.7569677,-0.026362162,-0.10132044,0.08510139,-0.04878489,0.0,0.0
0.41755486,0.7552603,-0.030620363,-0.07575473,0.08277887,-0.046450295,0.0,0.0
0.41713992,0.75294715,-0.041326497,-0.10280264,0.082604885,-0.0034794547,0.0,0.0
0.41667938,0.7513182,-0.045998625,-0.07238745,0.082547225,-0.0011531705,0.0,0.0
0.41630888,0.7490949,-0.03470082,-0.09868329,0.08022326,-0.046479296,0.0,0.0
0.41602296,0.747568,-0.02695703,-0.06778178,0.07860873,-0.032290645,0.0,0.0
0.41567516,0.745438,-0.034722913,-0.094660215,0.07855085,-0.0011577355,0.0,0.0
0.4151395,0.7434227,-0.052804034,-0.08953088,0.07780003,-0.015016536,0.0,0.0
0.41467696,0.7408204,-0.043620653,-0.11552431,0.075195886,-0.052082628,0.0,0.0
0.41399843,0.73865104,-0.06445679,-0.09625162,0.07183479,-0.06722233,0.0,0.0
0.41325206,0.73586553,-0.072981864,-0.12371509,0.07019817,-0.03273238,0.0,0.0
0.4124449,0.7324752,-0.080618426,-0.15068224,0.07009503,-0.0020626811,0.0,0.0
0.41150492,0.7297776,-0.09355497,-0.11986894,0.069658406,-0.008732414,0.0,0.0
0.41065997,0.7265,-0.081615604,-0.14554314,0.06681045,-0.05695932,0.0,0.0
0.40971717,0.7226027,-0.09390435,-0.1731911,0.06644276,-0.007353933,0.0,0.0
0.40888587,0.7189164,-0.083448716,-0.16384842,0.06675458,0.006236379,0.0,0.0
0.40783674,0.71580505,-0.10446024,-0.13826483,0.06630278,-0.009036006,0.0,0.0
0.4067152,0.71209663,-0.11352879,-0.16488592,0.06766184,0.027181398,0.0,0.0
0.4055873,0.7088907,-0.114365496,-0.14255805,0.06922095,0.03118213,0.0,0.0
0.40453824,0.7050902,-0.10447667,-0.16888644,0.06879564,-0.008506329,0.0,0.0
0.4034298,0.70179033,-0.110373676,-0.1466417,0.068329155,-0.0093296785,0.0,0.0
0.40226108,0.6978779,-0.11793798,-0.17392915,0.06939003,0.021217383,0.0,0.0
0.40104705,0.6942232,-0.1224489,-0.16248314,0.07042454,0.020690188,0.0,0.0
0.39990368,0.690787,-0.11589019,-0.15279867,0.071962066,0.030750379,0.0,0.0
0.39860535,0.6873714,-0.13080779,-0.15185076,0.072922185,0.019202722,0.0,0.0
0.39738885,0.68335277,-0.12054823,-0.17855172,0.07183423,-0.02175918,0.0,0.0
0.39616185,0.6801577,-0.12186657,-0.14195698,0.071012236,-0.01644004,0.0,0.0
0.39500076,0.67635983,-0.11362171,-0.16867986,0.06854486,-0.049347676,0.0,0.0
0.3938592,0.6734196,-0.112051986,-0.13058652,0.0664755,-0.041387565,0.0,0.0
0.3926487,0.6698791,-0.12071268,-0.15734638,0.06613898,-0.006730414,0.0,0.0
0.39123973,0.66683763,-0.13985437,-0.13512982,0.065110795,-0.0205638,0.0,0.0
0.38975248,0.6631946,-0.14967376,-0.16195217,0.06604867,0.01875728,0.0,0.0
0.38817215,0.6589464,-0.16134915,-0.18896191,0.06932808,0.065588176,0.0,0.0
0.38647538,0.65524024,-0.17269003,-0.16485886,0.072314225,0.059722744,0.0,0.0
0.3848587,0.65095055,-0.16262534,-0.19070368,0.07326759,0.019067092,0.0,0.0
0.3832205,0.64687145,-0.16486874,-0.18134649,0.07430394,0.02072711,0.0,0.0
0.38164204,0.64221066,-0.15734522,-0.2071168,0.073812574,-0.009827415,0.0,0.0
0.3799142,0.6378495,-0.1717915,-0.19378187,0.07283676,-0.019516353,0.0,0.0
0.37800598,0.6341588,-0.18928847,-0.1639648,0.07131313,-0.03047272,0.0,0.0
0.3761815,0.6298784,-0.1787676,-0.19006605,0.06767269,-0.072808355,0.0,0.0
0.37427205,0.6249832,-0.18944706,-0.2174941,0.06618554,-0.029742975,0.0,0.0
0.37235984,0.62005264,-0.18981627,-0.2190751,0.06480101,-0.027690738,0.0,0.0
0.3702178,0.6159382,-0.21202406,-0.18276995,0.06263782,-0.043263692,0.0,0.0
