0.010390091,1.4089653,0.52033937,-0.056226976,-0.010257778,-0.08411125,0.0,0.0
0.0154889105,1.407106,0.5125308,-0.08266547,-0.012891106,-0.052671395,0.0,0.0
0.020497417,1.4046406,0.50122297,-0.109575614,-0.013256583,-0.0073100394,0.0,0.0
0.025416756,1.4015725,0.49003786,-0.13634448,-0.011380615,0.03752301,0.0,0.0
0.030269813,1.397905,0.48172536,-0.16297393,-0.007839992,0.07081939,0.0,0.0
0.035057545,1.3936272,0.47353774,-0.19010228,-0.0026621043,0.10356718,0.0,0.0
0.039920997,1.3887558,0.48303562,-0.21650499,0.00060748996,0.06539773,0.0,0.0
0.04468603,1.3832909,0.47069135,-0.2428979,0.0063507026,0.11487515,0.0,0.0
0.049522687,1.3772206,0.4796877,-0.26980838,0.010285121,0.07869549,0.0,0.0
0.054293156,1.3705473,0.47139376,-0.29664394,0.015881365,0.111934975,0.0,0.0
0.059149455,1.3632877,0.48216367,-0.3226909,0.019309916,0.06857739,0.0,0.0
0.06391831,1.3554348,0.47119966,-0.34910482,0.024932757,0.11246699,0.0,0.0
0.0687747,1.346988,0.4821837,-0.37547347,0.028346227,0.06827576,0.0,0.0
0.07363091,1.3379412,0.48217535,-0.40214312,0.031760596,0.06829327,0.0,0.0
0.07848711,1.3282948,0.4821662,-0.4288128,0.035173956,0.0682735,0.0,0.0
0.083343126,1.3180484,0.48215613,-0.45548245,0.038586803,0.06826305,0.0,0.0
0.08819904,1.307202,0.48214635,-0.48215216,0.04199918,0.06825344,0.0,0.0
0.09305487,1.2957557,0.48213658,-0.508822,0.045411028,0.06824304,0.0,0.0
0.0979106,1.2837095,0.4821269,-0.53549194,0.04882242,0.06823404,0.0,0.0
0.10276623,1.2710637,0.48211724,-0.56216186,0.052233312,0.068223916,0.0,0.0
0.10762177,1.2578177,0.48210764,-0.58883196,0.05564376,0.06821476,0.0,0.0
0.112477206,1.243972,0.4820981,-0.61550206,0.059053674,0.06820457,0.0,0.0
0.11733246,1.2295262,0.48208863,-0.6421722,0.062463142,0.06819551,0.0,0.0
0.122187614,1.2144805,0.48207912,-0.66884243,0.06587211,0.06818543,0.0,0.0
0.12704372,1.1988137,0.48216122,-0.6964645,0.069280736,0.068172574,0.0,0.0
0.13189974,1.1825467,0.48216128,-0.7231321,0.07268936,0.068172425,0.0,0.0
0.13675575,1.1656802,0.48216137,-0.7497997,0.076097995,0.068172365,0.0,0.0
0.14164534,1.1495531,0.48503932,-0.71696764,0.0799761,0.07756205,0.0,0.0
0.14665127,1.1339879,0.49585494,-0.69204307,0.08467831,0.09404425,0.0,0.0
0.15176687,1.1187403,0.50605613,-0.67799395,0.09012515,0.108937025,0.0,0.0
0.15680619,1.1040466,0.4984631,-0.65339214,0.09554169,0.10833077,0.0,0.0
0.16179267,1.0898125,0.49311957,-0.6329884,0.10102769,0.10971983,0.0,0.0
0.1668417,1.0749898,0.50097615,-0.6590649,0.104925744,0.07796123,0.0,0.0
0.17193432,1.060884,0.5046994,-0.6272473,0.10945037,0.090492465,0.0,0.0
0.17708406,1.0472151,0.5098012,-0.607899,0.114587724,0.10274726,0.0,0.0
0.18207893,1.033619,0.49479422,-0.60463566,0.11925111,0.09326776,0.0,0.0
0.18715353,1.0201691,0.5021306,-0.59821594,0.12455512,0.10608002,0.0,0.0
0.19232473,1.0068939,0.5110496,-0.5905297,0.13059986,0.120894685,0.0,0.0
0.19735822,0.9943909,0.49735802,-0.5562295,0.13656464,0.119295895,0.0,0.0
0.20231275,0.9828049,0.4891936,-0.51551765,0.14280573,0.124821484,0.0,0.0
0.20701332,0.9715518,0.46455687,-0.5006765,0.14829394,0.10976446,0.0,0.0
0.2116642,0.96058273,0.45941156,-0.48808715,0.15395801,0.11328173,0.0,0.0
0.21628132,0.94987124,0.4557863,-0.4766924,0.1598737,0.11831417,0.0,0.0
0.22091942,0.9400694,0.4570592,-0.43638292,0.16662763,0.1350788,0.0,0.0
0.22564879,0.92970085,0.46857905,-0.46131465,0.17099755,0.08739839,0.0,0.0
0.23023224,0.919379,0.45430288,-0.45921892,0.17504147,0.08087815,0.0,0.0
0.23480836,0.9098661,0.4528586,-0.42336226,0.17980999,0.095370725,0.0,0.0
0.23932895,0.9012969,0.4467144,-0.381517,0.1851782,0.1073643,0.0,0.0
0.24356957,0.8929688,0.41950744,-0.370714,0.18975136,0.091463454,0.0,0.0
0.24752244,0.8853912,0.39125544,-0.33729994,0.19380385,0.08104996,0.0,0.0
0.25147486,0.8780984,0.39069366,-0.32472616,0.1983804,0.0915306,0.0,0.0
0.25527364,0.8709712,0.3755651,-0.31734866,0.20272608,0.08691361,0.0,0.0
0.25895977,0.8640221,0.36433613,-0.309441,0.20704523,0.08638303,0.0,0.0
0.26232022,0.85761553,0.33250552,-0.28523785,0.21061458,0.07138744,0.0,0.0
0.26548845,0.85131025,0.31369647,-0.28068313,0.21376693,0.06304708,0.0,0.0
0.26839352,0.8452808,0.2880038,-0.2683363,0.21630391,0.05073928,0.0,0.0
0.27097416,0.8396658,0.25634253,-0.24981445,0.21804683,0.03485788,0.0,0.0
0.27333546,0.8348939,0.2344332,-0.21233834,0.21976274,0.034318365,0.0,0.0
0.27541295,0.83086294,0.20642877,-0.17934828,0.22109994,0.026744327,0.0,0.0
0.2772027,0.8275648,0.1780443,-0.14672711,0.22204061,0.01881298,0.0,0.0
0.27891675,0.8245792,0.17019895,-0.13287182,0.22326012,0.02439062,0.0,0.0
0.28036672,0.8217469,0.14446023,-0.12595883,0.22380327,0.010862816,0.0,0.0
0.2816081,0.81905794,0.12402956,-0.1195288,0.22391483,0.002231158,0.0,0.0
0.2828165,0.81716794,0.119937755,-0.08413185,0.22483702,0.018443381,0.0,0.0
