-0.0077949525,1.3927916,-0.3942422,-0.4156857,0.008941442,0.08838139,0.0,0.0
-0.011692906,1.3828387,-0.39425585,-0.44238234,0.013357564,0.088330284,0.0,0.0
-0.015498638,1.3722801,-0.38269663,-0.46928757,0.015453882,0.04193013,0.0,0.0
-0.019304466,1.3611217,-0.3827021,-0.4959561,0.017550891,0.04194412,0.0,0.0
-0.023110295,1.3493631,-0.3827079,-0.52262473,0.019647032,0.041926987,0.0,0.0
-0.026916122,1.3370048,-0.3827143,-0.5492934,0.021742862,0.04192081,0.0,0.0
-0.030627728,1.3240469,-0.37087718,-0.5759043,0.021464033,-0.0055771107,0.0,0.0
-0.03433933,1.3104889,-0.3708756,-0.6025725,0.021186274,-0.0055557257,0.0,0.0
-0.03817606,1.2978878,-0.38289854,-0.56003886,0.020417549,-0.015376128,0.0,0.0
-0.04201288,1.2846863,-0.3828956,-0.58671993,0.019649373,-0.015364801,0.0,0.0
-0.045738887,1.2714541,-0.37239227,-0.5880999,0.019439919,-0.004189347,0.0,0.0
-0.049304962,1.2589891,-0.35725114,-0.55400354,0.020068796,0.012579049,0.0,0.0
-0.052871227,1.245924,-0.3572527,-0.5806818,0.020697163,0.012568293,0.0,0.0
-0.056431673,1.2330995,-0.35677096,-0.569989,0.021406705,0.014192099,0.0,0.0
-0.059900474,1.2208034,-0.3481099,-0.54651445,0.02262284,0.024325028,0.0,0.0
-0.06328745,1.2078998,-0.33784443,-0.57347465,0.021783648,-0.016785402,0.0,0.0
-0.06660185,1.1959375,-0.3310402,-0.5316521,0.021389794,-0.007877519,0.0,0.0
-0.06995897,1.1839312,-0.33514857,-0.5336049,0.020832151,-0.011154113,0.0,0.0
-0.07324819,1.1720039,-0.32872376,-0.5300984,0.020635856,-0.003926247,0.0,0.0
-0.076618865,1.1604207,-0.33654538,-0.51480395,0.020119505,-0.010327947,0.0,0.0
-0.07998953,1.1482372,-0.33654353,-0.5414774,0.019603698,-0.010317161,0.0,0.0
-0.083417416,1.1366017,-0.34207302,-0.51712435,0.018890684,-0.014261605,0.0,0.0
-0.08677683,1.1243765,-0.33346084,-0.54331106,0.016450124,-0.048815724,0.0,0.0
-0.0899992,1.1123683,-0.32045582,-0.53368366,0.014685726,-0.035290994,0.0,0.0
-0.09319334,1.1012591,-0.31783098,-0.49372783,0.013118525,-0.03134384,0.0,0.0
