0.011681462,1.4297559,0.58508444,0.40548363,-0.011559775,-0.095103435,0.0,0.0
0.017425155,1.4382892,0.57765675,0.37923253,-0.014817806,-0.06516623,0.0,0.0
0.02308998,1.4462302,0.5677682,0.35292277,-0.016088938,-0.025424708,0.0,0.0
0.028680801,1.4535756,0.55847985,0.32647002,-0.015496291,0.011854095,0.0,0.0
0.034199428,1.4603236,0.54943484,0.29993117,-0.013090571,0.048118874,0.0,0.0
0.039642334,1.4664687,0.53992766,0.27314213,-0.008781488,0.08618965,0.0,0.0
0.045003988,1.4720136,0.5297501,0.2464654,-0.002435523,0.12693062,0.0,0.0
0.050304793,1.4769701,0.52212125,0.22027963,0.0054348395,0.15742162,0.0,0.0
0.05551653,1.4813162,0.5109622,0.19309162,0.015537282,0.20206729,0.0,0.0
0.060636234,1.4850502,0.4994111,0.16577864,0.027950626,0.24828954,0.0,0.0
0.06568737,1.488181,0.4908232,0.13881823,0.042077646,0.28256673,0.0,0.0
0.07064714,1.4907079,0.4793958,0.11175958,0.058488544,0.32824808,0.0,0.0
0.07551994,1.4926401,0.46854156,0.08504408,0.07705877,0.37143844,0.0,0.0
0.08029852,1.4939767,0.456777,0.058178194,0.09797086,0.4182803,0.0,0.0
0.08514671,1.4947283,0.46560317,0.032028932,0.11708645,0.38234702,0.0,0.0
0.090083025,1.4949087,0.47672358,0.006605226,0.13392016,0.33670503,0.0,0.0
0.0951005,1.4945066,0.48698345,-0.019265741,0.14866413,0.29490584,0.0,0.0
0.10020332,1.4935203,0.49772272,-0.045138843,0.16122454,0.2512312,0.0,0.0
0.105373956,1.4919555,0.5063087,-0.07074557,0.1720138,0.21580485,0.0,0.0
0.11061726,1.4898075,0.51544,-0.0965272,0.18093541,0.17844804,0.0,0.0
0.115927026,1.487072,0.5237992,-0.12245645,0.18815356,0.14437592,0.0,0.0
0.12130737,1.4837536,0.53267384,-0.14818154,0.19355352,0.10800898,0.0,0.0
0.12675305,1.4798427,0.5408565,-0.17431504,0.19730303,0.07499661,0.0,0.0
0.13227454,1.4753549,0.5503702,-0.19969077,0.19908556,0.03565433,0.0,0.0
0.13787413,1.4702885,0.56076866,-0.2250631,0.19827075,-0.016294224,0.0,0.0
0.14355421,1.4646273,0.5702545,-0.2513102,0.19600567,-0.04530139,0.0,0.0
0.14930925,1.458377,0.57963216,-0.277254,0.19184558,-0.083201796,0.0,0.0
0.1550642,1.4515266,0.57963264,-0.3039221,0.18768547,-0.08320172,0.0,0.0
0.16081905,1.4440769,0.57963306,-0.3305902,0.18352541,-0.08320164,0.0,0.0
0.166574,1.436027,0.5796335,-0.3572583,0.17936535,-0.083201304,0.0,0.0
0.17232886,1.4273777,0.57963383,-0.3839264,0.1752053,-0.08320108,0.0,0.0
0.17808361,1.4181284,0.57963425,-0.4105945,0.17104527,-0.08320101,0.0,0.0
0.18394852,1.408852,0.5898351,-0.41190735,0.16768645,-0.06717603,0.0,0.0
0.18958846,1.400451,0.56761676,-0.3729666,0.1640614,-0.07250139,0.0,0.0
0.19522838,1.3914504,0.567617,-0.39963436,0.16043632,-0.07250129,0.0,0.0
0.20072432,1.3832362,0.55319756,-0.3646918,0.1568365,-0.07199671,0.0,0.0
0.20622024,1.374422,0.55319774,-0.39135954,0.15323667,-0.07199663,0.0,0.0
0.21150732,1.3665484,0.5325416,-0.34954998,0.14940667,-0.07659998,0.0,0.0
0.2167944,1.3580749,0.53254175,-0.37621787,0.14557667,-0.07659989,0.0,0.0
0.22205725,1.3496552,0.5299493,-0.37386408,0.14192834,-0.0729668,0.0,0.0
0.22728834,1.3411676,0.52667445,-0.3768833,0.13836592,-0.07124799,0.0,0.0
0.23228912,1.3332229,0.50423086,-0.35272017,0.13423516,-0.082615316,0.0,0.0
0.23711005,1.325266,0.48682588,-0.3532243,0.12952246,-0.09425426,0.0,0.0
0.24194431,1.3177874,0.48767012,-0.33202156,0.12529983,-0.08445272,0.0,0.0
0.24677849,1.309709,0.48767036,-0.35868973,0.1210772,-0.08445255,0.0,0.0
0.25168905,1.30214,0.4945356,-0.33612838,0.11761723,-0.06919927,0.0,0.0
0.2565996,1.2939708,0.49453574,-0.36279616,0.11415727,-0.069199204,0.0,0.0
0.2615102,1.2852021,0.49453586,-0.3894638,0.11069729,-0.06919931,0.0,0.0
0.26647997,1.2773709,0.49965692,-0.34785727,0.108032316,-0.053299457,0.0,0.0
0.27144966,1.2689397,0.49965698,-0.37452447,0.10536735,-0.05329944,0.0,0.0
0.27641946,1.2599087,0.49965706,-0.40119174,0.10270237,-0.05329942,0.0,0.0
0.28135425,1.2511804,0.49604517,-0.38775015,0.100162014,-0.05080732,0.0,0.0
0.28604287,1.2428669,0.47224846,-0.36926982,0.096801475,-0.0672108,0.0,0.0
0.29076594,1.2345495,0.4753558,-0.36946133,0.093776874,-0.06049192,0.0,0.0
0.29541284,1.2263461,0.46788502,-0.36439854,0.09060749,-0.063387804,0.0,0.0
0.29993266,1.2190881,0.45533925,-0.32238442,0.08728374,-0.06647488,0.0,0.0
0.3044179,1.2121172,0.45179605,-0.30963203,0.08403853,-0.0649043,0.0,0.0
0.30890304,1.2045463,0.4517961,-0.33629954,0.080793336,-0.06490411,0.0,0.0
0.3132965,1.1963723,0.44029555,-0.36324206,0.07985208,-0.018824873,0.0,0.0
0.3176899,1.1875982,0.44029546,-0.3899088,0.078910835,-0.018825099,0.0,0.0
0.32196483,1.179152,0.42877546,-0.37531975,0.07764895,-0.025237814,0.0,0.0
0.3260804,1.1707268,0.4134276,-0.37436208,0.07580068,-0.03696543,0.0,0.0
0.33012134,1.1616893,0.40404105,-0.40166408,0.07584495,0.0008855815,0.0,0.0
0.33403865,1.1527292,0.39210367,-0.39820892,0.07547781,-0.0073431744,0.0,0.0
0.33809662,1.1438463,0.40534535,-0.39482158,0.07591561,0.008756211,0.0,0.0
0.34192935,1.1358045,0.38353592,-0.35740077,0.075651966,-0.0052727736,0.0,0.0
0.3456726,1.1283897,0.3747243,-0.3295181,0.07526175,-0.0078041703,0.0,0.0
0.34935027,1.1203679,0.3664734,-0.3565997,0.076530956,0.025384486,0.0,0.0
0.35302782,1.1117457,0.3664734,-0.38326648,0.07780018,0.025384504,0.0,0.0
0.35644493,1.1040438,0.34127,-0.34232825,0.078232534,0.008647251,0.0,0.0
0.35972708,1.0966388,0.32819194,-0.32911196,0.07825907,0.000530604,0.0,0.0
0.36304674,1.089194,0.33162943,-0.33089957,0.07859312,0.0066807205,0.0,0.0
