0.008564663,1.4224043,0.4260714,0.242175,-0.0075413217,-0.050628535,0.0,0.0
0.012731457,1.4272628,0.41750234,0.21593325,-0.008349937,-0.016174069,0.0,0.0
0.016810035,1.4315104,0.40642935,0.18878645,-0.0069393064,0.028215164,0.0,0.0
0.020800877,1.4351611,0.39543122,0.16226394,-0.0033247008,0.072298616,0.0,0.0
0.024721336,1.4382118,0.3866062,0.13558461,0.0020560273,0.107624754,0.0,0.0
0.028576756,1.4406608,0.3784495,0.10882297,0.009067772,0.14024794,0.0,0.0
0.03235016,1.4425141,0.3681766,0.08228343,0.018133052,0.1813223,0.0,0.0
0.03603544,1.4437618,0.35713115,0.05527967,0.029407343,0.22550635,0.0,0.0
0.03965511,1.4444119,0.34891433,0.028586991,0.042319193,0.2582608,0.0,0.0
0.043212794,1.4444513,0.34114605,0.0012748581,0.05678715,0.28938568,0.0,0.0
0.04669676,1.4438908,0.33192503,-0.025620932,0.073094025,0.32616785,0.0,0.0
0.050239753,1.4427443,0.33938533,-0.051759776,0.0878819,0.2957849,0.0,0.0
0.053866766,1.4410199,0.34999087,-0.07742898,0.10050894,0.25256413,0.0,0.0
0.057560064,1.438705,0.35832158,-0.10366047,0.11144951,0.21883151,0.0,0.0
0.06133871,1.4358177,0.36908692,-0.12900284,0.12018216,0.17466886,0.0,0.0
0.06520291,1.4323487,0.37984952,-0.15472348,0.12672476,0.130864,0.0,0.0
0.06915188,1.428304,0.39053637,-0.18014303,0.13107903,0.087093405,0.0,0.0
0.07319565,1.4236882,0.40245953,-0.20531419,0.13298778,0.03817849,0.0,0.0
0.07732191,1.4185004,0.4128426,-0.23055023,0.13276207,-0.0045146076,0.0,0.0
0.08151579,1.412726,0.4213542,-0.25646225,0.13080905,-0.039064046,0.0,0.0
0.08580723,1.4063753,0.4335993,-0.2818758,0.12636349,-0.08891935,0.0,0.0
0.09009876,1.3994246,0.4336137,-0.30854502,0.12191924,-0.08889277,0.0,0.0
0.09439039,1.3918742,0.43362743,-0.33521456,0.11747514,-0.08888997,0.0,0.0
0.09868221,1.3837242,0.43364042,-0.361884,0.113031685,-0.08887706,0.0,0.0
0.10297556,1.3749528,0.4338128,-0.38950142,0.108588345,-0.08886637,0.0,0.0
0.107269004,1.3655819,0.43381304,-0.41616973,0.104145035,-0.08886614,0.0,0.0
0.111562446,1.3556112,0.43381327,-0.44283804,0.09970175,-0.08886592,0.0,0.0
0.11585579,1.3450407,0.4338135,-0.46950635,0.09525844,-0.088865876,0.0,0.0
0.120149136,1.3338704,0.43381375,-0.4961747,0.090815134,-0.08886588,0.0,0.0
0.12444248,1.3221006,0.433814,-0.522843,0.08637186,-0.08886568,0.0,0.0
0.12873574,1.3097308,0.43381423,-0.5495113,0.081928566,-0.08886555,0.0,0.0
0.13302907,1.2967614,0.43381447,-0.5761796,0.0774853,-0.088865496,0.0,0.0
0.13732234,1.2831923,0.4338147,-0.60284793,0.07304202,-0.08886544,0.0,0.0
0.14161558,1.2690234,0.4338149,-0.62951624,0.06859875,-0.08886526,0.0,0.0
0.14583702,1.2542484,0.42479166,-0.65654874,0.065967724,-0.05262018,0.0,0.0
0.14998312,1.238875,0.41537666,-0.683232,0.06521849,-0.014984837,0.0,0.0
0.15412931,1.2229015,0.4153766,-0.7098987,0.06446926,-0.014984736,0.0,0.0
0.15805788,1.2076614,0.39436635,-0.6772721,0.062981285,-0.029759645,0.0,0.0
0.1617754,1.1928406,0.37404254,-0.6586071,0.06071711,-0.045283522,0.0,0.0
0.16549292,1.1781721,0.37389666,-0.6518469,0.058593962,-0.042463057,0.0,0.0
0.16917658,1.1636325,0.37053585,-0.6461205,0.056446463,-0.042949684,0.0,0.0
0.17281571,1.1490976,0.3661799,-0.64591587,0.05419861,-0.04495698,0.0,0.0
0.17644319,1.1346128,0.36497003,-0.64368606,0.052006476,-0.04384271,0.0,0.0
0.1801753,1.1202519,0.37481824,-0.6382086,0.050413724,-0.03185466,0.0,0.0
0.18372269,1.1062226,0.35706788,-0.6234436,0.048113093,-0.04601275,0.0,0.0
0.18719617,1.0921663,0.34993613,-0.6246426,0.045556214,-0.051137675,0.0,0.0
0.19056396,1.0780561,0.33978066,-0.62703246,0.04258773,-0.059369545,0.0,0.0
0.19382533,1.0640512,0.32955167,-0.6223434,0.03922084,-0.067338124,0.0,0.0
0.19694595,1.0506783,0.31596917,-0.59425914,0.03535217,-0.07737307,0.0,0.0
0.20013332,1.0380399,0.32220316,-0.5616227,0.031939287,-0.06825803,0.0,0.0
0.20324,1.0247993,0.31205943,-0.58843416,0.030558536,-0.02761505,0.0,0.0
0.2065094,1.0115793,0.3275176,-0.5875487,0.029989362,-0.01138356,0.0,0.0
0.20983867,0.999206,0.33309057,-0.5499285,0.029831678,-0.0031535712,0.0,0.0
0.2130373,0.9872356,0.32053936,-0.53200185,0.02916248,-0.0133838,0.0,0.0
0.2161006,0.9760244,0.30751652,-0.49825346,0.027990505,-0.023439795,0.0,0.0
0.21902733,0.96493596,0.29443496,-0.49278846,0.026249716,-0.034815587,0.0,0.0
0.22201233,0.95405275,0.2999193,-0.4836723,0.024843872,-0.028116927,0.0,0.0
0.2248681,0.9434046,0.28754252,-0.4732228,0.022905076,-0.03877575,0.0,0.0
