0.0024964332,1.4098643,0.12057457,-0.036528345,-0.001036769,0.008935178,0.0,0.0
0.0036437989,1.4084367,0.11268403,-0.06345014,0.0009916396,0.0405721,0.0,0.0
0.0048683165,1.4064066,0.12236987,-0.09022311,0.0010759094,0.0016854897,0.0,0.0
0.006169605,1.4037797,0.13200146,-0.11674749,-0.00076995656,-0.036921177,0.0,0.0
0.00756073,1.400552,0.1432527,-0.14346321,-0.0048700203,-0.08200903,0.0,0.0
0.008951855,1.3967243,0.1432651,-0.17013262,-0.008968883,-0.08198491,0.0,0.0
0.010343266,1.392297,0.14327724,-0.19680211,-0.013067605,-0.08198179,0.0,0.0
0.011734772,1.3872699,0.14328912,-0.22347167,-0.017165698,-0.08196935,0.0,0.0
0.013126278,1.3816429,0.14330116,-0.25014126,-0.021263158,-0.081956476,0.0,0.0
0.014517975,1.375416,0.14331317,-0.27681097,-0.02535997,-0.081943884,0.0,0.0
0.015909862,1.3685895,0.1433251,-0.30348074,-0.029456178,-0.081931405,0.0,0.0
0.017301941,1.361163,0.14333701,-0.33015066,-0.033551745,-0.081918836,0.0,0.0
0.018694019,1.3531368,0.14334886,-0.35682058,-0.03764669,-0.08190636,0.0,0.0
0.020086193,1.3445107,0.14336067,-0.38349065,-0.041741006,-0.08189387,0.0,0.0
0.021478653,1.3352847,0.14337242,-0.41016072,-0.045834716,-0.08188156,0.0,0.0
0.022789765,1.3254726,0.1331676,-0.43615878,-0.04787098,-0.040728994,0.0,0.0
0.024100875,1.3150605,0.13317277,-0.46282804,-0.04990779,-0.0407401,0.0,0.0
0.025412083,1.3040484,0.13317847,-0.48949724,-0.05194387,-0.04072519,0.0,0.0
0.02672329,1.2924362,0.1331844,-0.51616645,-0.05397965,-0.0407195,0.0,0.0
0.027952671,1.2802426,0.122900486,-0.5419405,-0.05393834,0.00082605646,0.0,0.0
0.029182052,1.2674488,0.12289983,-0.56860936,-0.053897902,0.0008088491,0.0,0.0
