-0.013030529,1.3935611,-0.65343565,-0.39845425,0.013151825,0.111064635,0.0,0.0
-0.019426728,1.3840085,-0.64313924,-0.4245908,0.016630432,0.0695784,0.0,0.0
-0.025762176,1.3738625,-0.63550514,-0.4509628,0.018574866,0.038892034,0.0,0.0
-0.03203268,1.3631178,-0.6273618,-0.4775481,0.018884698,0.006197368,0.0,0.0
-0.0382061,1.3517828,-0.6151756,-0.5037478,0.0167482,-0.042734224,0.0,0.0
-0.04431925,1.3398393,-0.6076292,-0.5307832,0.0131038185,-0.07289483,0.0,0.0
-0.050432205,1.3272959,-0.60761756,-0.55745184,0.009460092,-0.07288102,0.0,0.0
-0.056545068,1.314153,-0.6076067,-0.58412075,0.005816568,-0.07287695,0.0,0.0
-0.062573716,1.3004094,-0.59703505,-0.6108108,5.6427667e-05,-0.1152135,0.0,0.0
-0.06860218,1.2860663,-0.5970169,-0.6374818,-0.005701915,-0.115177274,0.0,0.0
-0.074690625,1.2719458,-0.6027249,-0.62761295,-0.01176044,-0.12118181,0.0,0.0
-0.08084478,1.2580016,-0.6089362,-0.6198109,-0.018157553,-0.12795416,0.0,0.0
-0.08698454,1.2444739,-0.60752314,-0.6013244,-0.024546044,-0.12778135,0.0,0.0
-0.093178846,1.230932,-0.6126634,-0.60198885,-0.03123651,-0.13382125,0.0,0.0
-0.09941578,1.2178662,-0.6166252,-0.5808596,-0.038233403,-0.13995075,0.0,0.0
-0.105743214,1.2049346,-0.625149,-0.574957,-0.045742463,-0.15019509,0.0,0.0
-0.11211719,1.1924287,-0.629434,-0.55606765,-0.053616237,-0.15748937,0.0,0.0
-0.11827259,1.1806031,-0.6084064,-0.52585816,-0.06068368,-0.14136186,0.0,0.0
-0.124258325,1.1689552,-0.5920889,-0.5179661,-0.06710778,-0.12849376,0.0,0.0
-0.13006392,1.1574882,-0.57475555,-0.5099176,-0.07285685,-0.1149915,0.0,0.0
-0.13573131,1.1466472,-0.56130993,-0.48209345,-0.07824239,-0.10772083,0.0,0.0
-0.14126006,1.1358417,-0.54793215,-0.48050892,-0.08313923,-0.09794553,0.0,0.0
-0.14681387,1.1253617,-0.550102,-0.46607745,-0.08839169,-0.10505857,0.0,0.0
-0.15244207,1.1142833,-0.55941695,-0.4925761,-0.09177556,-0.067683116,0.0,0.0
-0.15813676,1.1031234,-0.56559175,-0.49623683,-0.0956125,-0.0767387,0.0,0.0
-0.16376582,1.0921526,-0.55909705,-0.487843,-0.09937992,-0.07534848,0.0,0.0
-0.16920623,1.0815489,-0.5408266,-0.47149003,-0.10257649,-0.06393138,0.0,0.0
-0.17440033,1.0714707,-0.5169649,-0.4480912,-0.10499512,-0.04837268,0.0,0.0
-0.17951354,1.0621781,-0.50880384,-0.41318128,-0.10749069,-0.049911328,0.0,0.0
-0.18453655,1.0533688,-0.49985233,-0.39169642,-0.1099312,-0.048810195,0.0,0.0
-0.18964958,1.0439756,-0.5111428,-0.41749272,-0.110088184,-0.0031397373,0.0,0.0
-0.19453649,1.0354294,-0.48907894,-0.37979847,-0.109696716,0.00782929,0.0,0.0
-0.19927005,1.0274768,-0.4740666,-0.3534009,-0.10900489,0.013836619,0.0,0.0
-0.20400381,1.0189241,-0.4740666,-0.38006765,-0.10831307,0.01383661,0.0,0.0
-0.20849161,1.0106806,-0.45031095,-0.36627656,-0.10679417,0.03037801,0.0,0.0
-0.2129794,1.0018368,-0.45031095,-0.39294338,-0.10527528,0.030377995,0.0,0.0
-0.21735063,0.9938513,-0.43871623,-0.3547959,-0.10369366,0.031632617,0.0,0.0
-0.22172184,0.9852659,-0.43871623,-0.38146284,-0.10211203,0.03163251,0.0,0.0
-0.22609505,0.97743815,-0.43847507,-0.34782127,-0.100967295,0.022894766,0.0,0.0
-0.23046827,0.9690105,-0.43847507,-0.37448806,-0.099822566,0.022894748,0.0,0.0
-0.23493357,0.96116036,-0.44689018,-0.34886706,-0.09946439,0.0071636355,0.0,0.0
-0.23939887,0.95271033,-0.44689012,-0.37553376,-0.09910621,0.0071635135,0.0,0.0
-0.2437106,0.94496787,-0.43184313,-0.3440684,-0.09844104,0.013303277,0.0,0.0
-0.24802232,0.93662524,-0.43184313,-0.37073514,-0.097775884,0.013303037,0.0,0.0
-0.25243658,0.92853785,-0.44136184,-0.35944396,-0.09784087,-0.0012995097,0.0,0.0
-0.25658935,0.92136985,-0.41596565,-0.3185356,-0.097160906,0.013599202,0.0,0.0
-0.26074213,0.91360176,-0.4159657,-0.34520233,-0.09648094,0.013599214,0.0,0.0
-0.26496464,0.9062552,-0.4223032,-0.32650843,-0.09642596,0.0010997892,0.0,0.0
-0.26918706,0.8983087,-0.42230326,-0.3531751,-0.09637097,0.0010998597,0.0,0.0
-0.27337566,0.89068884,-0.4187929,-0.33866256,-0.09643556,-0.0012917402,0.0,0.0
-0.27739143,0.8833144,-0.4020658,-0.32771963,-0.09595638,0.009583699,0.0,0.0
-0.28140727,0.87534016,-0.4020658,-0.35438636,-0.09547719,0.0095837945,0.0,0.0
-0.28537697,0.8675776,-0.39742914,-0.34496766,-0.09502504,0.00904314,0.0,0.0
-0.28942937,0.860197,-0.40501904,-0.32803875,-0.0952414,-0.0043272744,0.0,0.0
-0.29341835,0.8535721,-0.39857513,-0.29446176,-0.0955645,-0.0064620366,0.0,0.0
-0.2974074,0.8463473,-0.39857513,-0.32112846,-0.095887594,-0.0064620622,0.0,0.0
-0.30130243,0.8391987,-0.38941368,-0.31772178,-0.095978215,-0.0018124873,0.0,0.0
-0.30532724,0.8320659,-0.40160412,-0.31707305,-0.09684875,-0.017410528,0.0,0.0
-0.30921388,0.8257374,-0.38800615,-0.28130057,-0.097503014,-0.013085514,0.0,0.0
-0.31310058,0.8188092,-0.38800615,-0.3079673,-0.098157294,-0.013085531,0.0,0.0
-0.31707543,0.8125301,-0.3960368,-0.27916822,-0.09959604,-0.028774882,0.0,0.0
-0.32105032,0.8056509,-0.39603683,-0.30583507,-0.10103478,-0.028774887,0.0,0.0
-0.32515544,0.7987547,-0.40827975,-0.30665058,-0.1032549,-0.04440235,0.0,0.0
-0.32914704,0.7925059,-0.39704868,-0.2778721,-0.105349794,-0.04189796,0.0,0.0
-0.3331386,0.7856571,-0.39704877,-0.3045391,-0.10744469,-0.04189796,0.0,0.0
-0.33694267,0.77891636,-0.3789304,-0.299697,-0.10891184,-0.02934311,0.0,0.0
-0.34047088,0.7729928,-0.352139,-0.26332316,-0.10958636,-0.013490299,0.0,0.0
-0.34399906,0.7664692,-0.35213897,-0.28998986,-0.11026088,-0.0134903,0.0,0.0
-0.34748834,0.76057595,-0.3480084,-0.26199162,-0.11117495,-0.0182813,0.0,0.0
-0.35097766,0.75408256,-0.34800833,-0.2886584,-0.112089016,-0.018281322,0.0,0.0
-0.35436398,0.7483073,-0.3377313,-0.25674674,-0.112985395,-0.017927527,0.0,0.0
-0.35775033,0.7419321,-0.3377313,-0.2834135,-0.113881774,-0.01792743,0.0,0.0
-0.3609342,0.7356454,-0.3181787,-0.27941874,-0.11408954,-0.0041553727,0.0,0.0
-0.3640696,0.7301588,-0.31306165,-0.24388885,-0.11456709,-0.009551008,0.0,0.0
-0.36720505,0.72407216,-0.31306165,-0.27055553,-0.11504464,-0.009551115,0.0,0.0
-0.3703405,0.7173855,-0.31306168,-0.2972222,-0.1155222,-0.009551132,0.0,0.0
-0.37325525,0.7110635,-0.2916706,-0.28095654,-0.11532949,0.003854158,0.0,0.0
-0.37604523,0.70488685,-0.27950412,-0.27448118,-0.11482844,0.010021156,0.0,0.0
-0.37877068,0.6988538,-0.27308038,-0.26809892,-0.11429387,0.010691268,0.0,0.0
-0.3815051,0.69294405,-0.27368683,-0.26263604,-0.11405583,0.0047609205,0.0,0.0
-0.38423958,0.6864344,-0.27368683,-0.28930274,-0.11381778,0.0047609275,0.0,0.0
-0.38675207,0.68074197,-0.25201362,-0.25294304,-0.11305684,0.015218662,0.0,0.0
-0.38926452,0.6744494,-0.25201362,-0.27960974,-0.1122959,0.015218785,0.0,0.0
-0.39161286,0.66809565,-0.236171,-0.28228512,-0.11096705,0.026576897,0.0,0.0
-0.39399225,0.6622095,-0.23876159,-0.2615441,-0.110146105,0.016419005,0.0,0.0
-0.3963716,0.65572345,-0.23876163,-0.28821084,-0.109325156,0.016419008,0.0,0.0
-0.39873347,0.6494246,-0.23683111,-0.27990586,-0.108689435,0.012714608,0.0,0.0
-0.40099874,0.64356023,-0.22726628,-0.26057917,-0.1079562,0.014664645,0.0,0.0
-0.40326405,0.63709605,-0.22726628,-0.2872459,-0.107222974,0.014664592,0.0,0.0
-0.4054548,0.63152736,-0.21966612,-0.24745567,-0.10664186,0.0116223665,0.0,0.0
-0.4076456,0.6253587,-0.2196661,-0.2741224,-0.10606074,0.011622331,0.0,0.0
-0.40958348,0.6196761,-0.19518195,-0.25245693,-0.10467133,0.027788203,0.0,0.0
-0.4115213,0.6133937,-0.19518197,-0.27912375,-0.10328193,0.027788203,0.0,0.0
-0.41341448,0.6076085,-0.19057117,-0.25703642,-0.10203666,0.024905365,0.0,0.0
-0.41522488,0.6023324,-0.18232602,-0.23440462,-0.1007597,0.025539264,0.0,0.0
-0.41703528,0.59645635,-0.18232603,-0.2610714,-0.09948273,0.025539244,0.0,0.0
-0.41895357,0.59082395,-0.19234955,-0.25029355,-0.09896116,0.0104314,0.0,0.0
-0.4208718,0.58459157,-0.19234954,-0.27696028,-0.09843958,0.010431485,0.0,0.0
-0.42258987,0.5783751,-0.1730713,-0.27620363,-0.09718359,0.025119787,0.0,0.0
-0.42436233,0.57238185,-0.1780134,-0.26631638,-0.09642512,0.015169333,0.0,0.0
-0.42600456,0.56658405,-0.16535069,-0.2576088,-0.095303476,0.022432957,0.0,0.0
-0.42749134,0.56143284,-0.15016292,-0.22884804,-0.09383297,0.029410075,0.0,0.0
-0.4288257,0.55723244,-0.1351729,-0.18657719,-0.09210953,0.034468915,0.0,0.0
-0.42990127,0.5537623,-0.110113665,-0.15407127,-0.08957229,0.050744813,0.0,0.0
-0.43075937,0.5505027,-0.089159146,-0.14467087,-0.086257644,0.066292845,0.0,0.0
-0.43136153,0.54816186,-0.06434249,-0.10380684,-0.08216772,0.081798285,0.0,0.0
-0.43188795,0.5463092,-0.056843,-0.082114786,-0.07800481,0.08325823,0.0,0.0
-0.43247095,0.5444173,-0.062104322,-0.083891004,-0.07423808,0.07533462,0.0,0.0
-0.43281627,0.5431389,-0.039168037,-0.056597892,-0.06965354,0.091690674,0.0,0.0
-0.4332416,0.54232407,-0.046561077,-0.036029294,-0.06566702,0.07973029,0.0,0.0
-0.43353868,0.54171133,-0.034170758,-0.027045803,-0.061251372,0.088312946,0.0,0.0
-0.433711,0.54142416,-0.02209937,-0.01257385,-0.05643499,0.09632775,0.0,0.0
-0.4337031,0.5412391,-0.004801127,-0.008023928,-0.05090914,0.11051683,0.0,0.0
-0.43383163,0.5414044,-0.017655512,0.007501699,-0.04616333,0.09491616,0.0,0.0
-0.43404573,0.5409666,-0.028379496,-0.019259315,-0.039273847,0.1377896,0.0,0.0
-0.43415412,0.54117537,-0.018151794,0.00945198,-0.032047603,0.14452483,0.0,0.0
-0.43407765,0.5418679,-0.00043110558,0.03092993,-0.024074942,0.15945339,0.0,0.0
-0.43406424,0.54196346,-0.008333266,0.00437488,-0.014519218,0.19111443,0.0,0.0
-0.43391705,0.54257077,0.004462174,0.027065251,-0.0043956386,0.20247164,0.0,0.0
-0.43383154,0.54334897,-0.0014054292,0.034586493,0.0054316116,0.19654492,0.0,0.0
-0.43381485,0.54352707,-0.010035151,0.007836288,0.016987164,0.23111093,0.0,0.0
-0.4339437,0.54365486,-0.023931116,0.005521588,0.027898023,0.21821713,0.0,0.0
-0.43409172,0.5439162,-0.025825292,0.011376799,0.0387824,0.21768752,0.0,0.0
-0.4341094,0.5446237,-0.013520189,0.031097757,0.050393607,0.23222415,0.0,0.0
-0.4343384,0.5461611,-0.03387796,0.06792649,0.061249763,0.21712306,0.0,0.0
-0.43449694,0.5471087,-0.025027309,0.04171386,0.070326105,0.18152682,0.0,0.0
-0.43457732,0.5474645,-0.0152213,0.015457753,0.07743251,0.14212815,0.0,0.0
-0.43461975,0.54851425,-0.011907134,0.04624146,0.08502184,0.15178654,0.0,0.0
-0.43459424,0.5489831,-0.003350411,0.020490132,0.090874225,0.11704781,0.0,0.0
-0.43453312,0.5494674,-0.00013140123,0.021133643,0.097062156,0.123758435,0.0,0.0
-0.4345015,0.5504396,-0.0032676174,0.042777013,0.10343858,0.12752867,0.0,0.0
-0.43437847,0.5508228,0.008208584,0.016741855,0.10750437,0.081315815,0.0,0.0
-0.43418851,0.5513698,0.01433641,0.02396572,0.112129994,0.09251249,0.0,0.0
-0.43405646,0.5528519,0.008280351,0.065498285,0.11701793,0.09775896,0.0,0.0
-0.43385443,0.5537516,0.01709489,0.03973727,0.12011267,0.06189493,0.0,0.0
-0.4335928,0.55406964,0.02459252,0.014009176,0.12167414,0.031229278,0.0,0.0
-0.4333631,0.55466133,0.021221299,0.026152818,0.123415485,0.03482692,0.0,0.0
-0.4333846,0.5559296,-0.0032298546,0.056277774,0.12448721,0.021434309,0.0,0.0
-0.4333148,0.556621,0.008254201,0.030839643,0.123219155,-0.025361065,0.0,0.0
-0.4331614,0.5567389,0.0187806,0.005518875,0.11979639,-0.0684553,0.0,0.0
-0.43322635,0.5575174,-0.0025094207,0.03491393,0.11583459,-0.0792359,0.0,0.0
-0.4331967,0.55771804,0.00938368,0.009399216,0.10945661,-0.1275594,0.0,0.0
-0.43328947,0.55837923,-0.002644398,0.029857285,0.10287238,-0.13168475,0.0,0.0
-0.43330225,0.55846167,0.007420427,0.0042391634,0.09424241,-0.17259958,0.0,0.0
-0.43335828,0.5585095,0.0031444603,0.002650165,0.085577264,-0.17330304,0.0,0.0
-0.43361354,0.5585295,-0.016001996,0.0014056492,0.07614412,-0.1886631,0.0,0.0
-0.43378082,0.5585131,-0.0077394084,-0.00029562766,0.067248695,-0.17790857,0.0,0.0
-0.43393365,0.5593277,-0.006652703,0.03656831,0.058715682,-0.17066027,0.0,0.0
-0.43402523,0.55953854,0.0010164294,0.009739355,0.048653144,-0.20125075,0.0,0.0
-0.4340222,0.5602436,0.009885734,0.031617492,0.03919167,-0.18922958,0.0,0.0
-0.43394428,0.5603425,0.019262414,0.0046593593,0.027858231,-0.2266688,0.0,0.0
-0.43401295,0.56133515,0.005171137,0.044296958,0.015974639,-0.237672,0.0,0.0
-0.4340163,0.5617311,0.013369815,0.017690876,0.0024491085,-0.2705107,0.0,0.0
-0.43416172,0.56233764,-0.00017881613,0.026919458,-0.011727977,-0.2835418,0.0,0.0
-0.4342184,0.5623368,0.010942964,-0.00024705872,-0.028134167,-0.32812396,0.0,0.0
-0.43438473,0.5623886,0.0005479993,0.0018909723,-0.045103796,-0.33939257,0.0,0.0
-0.43468276,0.5624829,-0.011929999,0.0035568413,-0.06277148,-0.35335392,0.0,0.0
-0.4350652,0.5626187,-0.01986769,0.0051610246,-0.08095281,-0.3636269,0.0,0.0
-0.43526965,0.5627926,-0.0027644308,0.0066788835,-0.098472856,-0.350401,0.0,0.0
-0.4352781,0.563495,0.016240874,0.030005319,-0.11543333,-0.3392095,0.0,0.0
-0.43535566,0.5636224,0.0074999393,0.004411677,-0.13060755,-0.30348414,0.0,0.0
-0.4353438,0.5644682,0.016533133,0.036177553,-0.14590183,-0.3058857,0.0,0.0
-0.43541518,0.56472546,0.006063821,0.010090885,-0.1590895,-0.26375318,0.0,0.0
-0.4355465,0.564409,-0.0015260971,-0.015347495,-0.17070234,-0.23225668,0.0,0.0
-0.4357441,0.5634994,-0.009835919,-0.041601617,-0.1806486,-0.19892521,0.0,0.0
-0.4360053,0.5620096,-0.017864121,-0.06723659,-0.188943,-0.1658879,0.0,0.0
-0.436338,0.55995184,-0.026900202,-0.092279986,-0.19534451,-0.1280298,0.0,0.0
-0.43676528,0.5573175,-0.03879124,-0.117607206,-0.19931169,-0.07934384,0.0,0.0
-0.4372703,0.55410725,-0.0485649,-0.14293925,-0.20126043,-0.038974755,0.0,0.0
-0.4377753,0.550297,-0.048564993,-0.16960624,-0.20320918,-0.03897478,0.0,0.0
-0.43828028,0.54588693,-0.04856509,-0.19627324,-0.20515792,-0.03897476,0.0,0.0
-0.43878525,0.5408768,-0.048565187,-0.22294022,-0.20710666,-0.03897475,0.0,0.0
-0.43929023,0.5352667,-0.048565283,-0.24960722,-0.20905541,-0.03897474,0.0,0.0
-0.4397952,0.5290567,-0.04856538,-0.2762742,-0.21100415,-0.03897485,0.0,0.0
