0.011610508,1.4008551,0.5816553,-0.23669761,-0.01152835,-0.09532088,0.0,0.0
0.017284106,1.3949388,0.56976175,-0.2629672,-0.0139013,-0.047463223,0.0,0.0
0.02288742,1.3884295,0.56093115,-0.28930587,-0.0145011665,-0.011998466,0.0,0.0
0.028417874,1.3813199,0.5518017,-0.31597158,-0.013270446,0.0246169,0.0,0.0
0.03388853,1.3736115,0.5442993,-0.34257597,-0.010536801,0.05467782,0.0,0.0
0.039273262,1.3653086,0.5335289,-0.36898476,-0.0056449873,0.097845495,0.0,0.0
0.044657897,1.3564062,0.5335133,-0.39565453,-0.0007545357,0.09781797,0.0,0.0
0.05004225,1.346904,0.5334986,-0.4223244,0.0041356357,0.097812064,0.0,0.0
0.055426598,1.3368021,0.53348434,-0.44899428,0.009025034,0.097797014,0.0,0.0
0.060810663,1.3261005,0.5334699,-0.47566432,0.01391372,0.09778219,0.0,0.0
0.06619463,1.3147991,0.53345555,-0.5023345,0.018801644,0.09776759,0.0,0.0
0.071578406,1.3028983,0.53344125,-0.5290048,0.023688864,0.09775318,0.0,0.0
0.07696209,1.2903974,0.53342706,-0.55567515,0.028575324,0.09773795,0.0,0.0
0.08234558,1.277297,0.5334128,-0.58234566,0.033461083,0.097723946,0.0,0.0
0.08772888,1.2635968,0.53339875,-0.6090162,0.03834608,0.097708836,0.0,0.0
0.09311209,1.2492969,0.5333847,-0.6356869,0.04323039,0.09769498,0.0,0.0
0.0984951,1.2343972,0.5333708,-0.6623576,0.04811395,0.097679965,0.0,0.0
0.10387802,1.2188978,0.5333569,-0.68902856,0.052996814,0.0976663,0.0,0.0
0.10926075,1.2027986,0.5333431,-0.7156995,0.05787895,0.09765149,0.0,0.0
0.11464338,1.1860998,0.5333293,-0.74237067,0.06276039,0.097637735,0.0,0.0
0.12002573,1.1688011,0.53331554,-0.76904184,0.06764111,0.097623035,0.0,0.0
0.1255413,1.1515115,0.5458847,-0.7686914,0.07326782,0.11254414,0.0,0.0
0.13114385,1.1348159,0.55390054,-0.74234974,0.079567626,0.12600741,0.0,0.0
0.13658991,1.1187173,0.5386874,-0.7158175,0.085438944,0.117437005,0.0,0.0
0.14187518,1.1033348,0.5229989,-0.6839915,0.09091699,0.10956061,0.0,0.0
0.14712429,1.0884417,0.5192436,-0.66227233,0.096534096,0.11234236,0.0,0.0
0.15215826,1.0744054,0.49829784,-0.6241709,0.101594985,0.1012177,0.0,0.0
0.15726385,1.059775,0.5072804,-0.6504666,0.10485204,0.06514107,0.0,0.0
0.16245298,1.0457578,0.51484895,-0.62327856,0.10888562,0.0806716,0.0,0.0
0.16752443,1.0324028,0.503204,-0.5938515,0.11280211,0.078329906,0.0,0.0
0.17260131,1.0196736,0.5032921,-0.5660732,0.11716991,0.0873559,0.0,0.0
0.17772226,1.0075213,0.5070702,-0.54050434,0.12216518,0.099905625,0.0,0.0
0.18266067,0.99590063,0.48923612,-0.5168608,0.12674856,0.09166722,0.0,0.0
0.18766928,0.98460877,0.49557185,-0.50231844,0.13201687,0.10536569,0.0,0.0
0.19249335,0.97361726,0.47759628,-0.48894355,0.13680473,0.09575711,0.0,0.0
0.19714966,0.96261793,0.4613502,-0.48925787,0.14107357,0.08537671,0.0,0.0
0.20165157,0.9522361,0.44608635,-0.4618087,0.14516377,0.081804276,0.0,0.0
0.20617628,0.94216704,0.44785398,-0.44797507,0.14976603,0.09204498,0.0,0.0
0.21071883,0.9329723,0.44888735,-0.40920338,0.15512976,0.107274376,0.0,0.0
0.21494713,0.9244855,0.41827232,-0.37767634,0.15968105,0.09102577,0.0,0.0
0.2192092,0.9162914,0.42106372,-0.36473912,0.16482516,0.10288252,0.0,0.0
0.22326584,0.90860784,0.40089947,-0.34203073,0.16959457,0.09538795,0.0,0.0
0.22737055,0.90131235,0.40498176,-0.3248778,0.17509843,0.11007695,0.0,0.0
0.23155212,0.8934311,0.41463304,-0.3507001,0.1786435,0.07090093,0.0,0.0
0.23558292,0.8862654,0.39951187,-0.3189121,0.1822235,0.07160036,0.0,0.0
0.23927402,0.87989044,0.3663071,-0.28367546,0.18503644,0.056258522,0.0,0.0
0.24293193,0.8735401,0.3627908,-0.28261986,0.18805337,0.06033858,0.0,0.0
0.24644776,0.8675763,0.34865236,-0.2654278,0.19099388,0.058810085,0.0,0.0
0.2499013,0.861875,0.3422069,-0.25380763,0.19415702,0.063262805,0.0,0.0
0.25322333,0.85676223,0.32895318,-0.2276589,0.19743176,0.06549464,0.0,0.0
0.25653115,0.8523179,0.32683718,-0.19806103,0.20141017,0.07956831,0.0,0.0
0.25990707,0.8472958,0.33540958,-0.22350298,0.2036139,0.044074737,0.0,0.0
0.2631696,0.84279555,0.32388127,-0.20034258,0.20600402,0.047802288,0.0,0.0
0.2664321,0.8387827,0.32320327,-0.17877378,0.209081,0.06153937,0.0,0.0
0.26978064,0.83419746,0.33402327,-0.20390658,0.20991798,0.016739625,0.0,0.0
0.27286607,0.8295857,0.30853307,-0.20497231,0.20993386,0.00031761167,0.0,0.0
0.27574006,0.8253299,0.28771046,-0.18910328,0.2096074,-0.0065291887,0.0,0.0
0.27865735,0.82110375,0.29145852,-0.18786545,0.20988198,0.0054921033,0.0,0.0
0.28150186,0.8178549,0.28349787,-0.14452498,0.2108417,0.01919413,0.0,0.0
0.2844035,0.8140337,0.29073396,-0.16974865,0.21027009,-0.011432299,0.0,0.0
0.28698617,0.81101763,0.25935975,-0.13389546,0.2091604,-0.022193892,0.0,0.0
0.28939763,0.80870664,0.24218693,-0.10256346,0.20811313,-0.0209455,0.0,0.0
0.29188576,0.80580944,0.25178304,-0.12834923,0.20511697,-0.05992334,0.0,0.0
0.294195,0.80344623,0.23399682,-0.10460841,0.202024,-0.061859407,0.0,0.0
0.29621983,0.8013727,0.20628603,-0.09164084,0.19819315,-0.07661699,0.0,0.0
0.2981882,0.7992727,0.20054376,-0.0928419,0.19445452,-0.07477256,0.0,0.0
0.30016604,0.79764235,0.20082767,-0.07206675,0.19139759,-0.06113863,0.0,0.0
0.3022046,0.79543835,0.20849803,-0.09735719,0.18673354,-0.09328107,0.0,0.0
