-0.012907314,1.3965313,-0.64671123,-0.33259362,0.012852331,0.10642437,0.0,0.0
-0.01925249,1.3884621,-0.6381502,-0.35867485,0.016447049,0.07190096,0.0,0.0
-0.025513459,1.3797882,-0.62759095,-0.38552585,0.017923478,0.029531177,0.0,0.0
-0.031697273,1.3705134,-0.6179057,-0.41220224,0.017457882,-0.009312794,0.0,0.0
-0.03782139,1.3606423,-0.6104237,-0.43868747,0.015492045,-0.039320458,0.0,0.0
-0.04384756,1.3501745,-0.5981358,-0.46519652,0.011063434,-0.08858058,0.0,0.0
-0.049873542,1.3391069,-0.5981215,-0.49186605,0.0066362605,-0.088551834,0.0,0.0
-0.055899333,1.3274395,-0.59810805,-0.5185357,0.0022092145,-0.088549,0.0,0.0
-0.061925124,1.3151724,-0.5980952,-0.54520524,-0.0022171286,-0.08853483,0.0,0.0
-0.06795063,1.3023056,-0.5980822,-0.5718749,-0.006642813,-0.08852141,0.0,0.0
-0.07397604,1.2888389,-0.5980691,-0.5985447,-0.011067786,-0.08850757,0.0,0.0
-0.080001354,1.2747724,-0.59805614,-0.62521464,-0.015492132,-0.088495016,0.0,0.0
-0.086131476,1.2615029,-0.6079816,-0.5898215,-0.020480525,-0.09977679,0.0,0.0
-0.09232111,1.248548,-0.61357033,-0.5758518,-0.025807034,-0.10653998,0.0,0.0
-0.09851055,1.2349935,-0.61355495,-0.6025242,-0.031132668,-0.106522486,0.0,0.0
-0.1045845,1.2221097,-0.60243225,-0.572726,-0.036041148,-0.09817886,0.0,0.0
-0.11058283,1.2098242,-0.59508955,-0.5461467,-0.04073127,-0.09381076,0.0,0.0
-0.11671753,1.1982394,-0.60791963,-0.51503456,-0.046225343,-0.10989167,0.0,0.0
-0.122851945,1.1860551,-0.6079041,-0.5417107,-0.051717788,-0.10985844,0.0,0.0
-0.12880822,1.1747453,-0.59067696,-0.5028318,-0.05661806,-0.0980142,0.0,0.0
-0.13476439,1.1628357,-0.59066457,-0.5295148,-0.06151809,-0.09800927,0.0,0.0
-0.14051886,1.1509682,-0.57132804,-0.5276201,-0.06560509,-0.081747025,0.0,0.0
-0.14616147,1.1392671,-0.56050503,-0.52022016,-0.069330424,-0.074513145,0.0,0.0
-0.15192986,1.1279582,-0.572282,-0.5028371,-0.073850356,-0.0904067,0.0,0.0
-0.15758935,1.1170176,-0.56166637,-0.48646262,-0.07808827,-0.08475785,0.0,0.0
-0.16335611,1.1061424,-0.57173973,-0.48361018,-0.08298166,-0.0978678,0.0,0.0
-0.1691945,1.0952202,-0.5784262,-0.48574507,-0.08834688,-0.10730419,0.0,0.0
-0.17501116,1.0852548,-0.57591987,-0.44325435,-0.09403627,-0.11378802,0.0,0.0
-0.18062563,1.0755658,-0.55639076,-0.4309474,-0.09904914,-0.10025742,0.0,0.0
-0.1863102,1.0652777,-0.56517184,-0.4574737,-0.10230688,-0.065154724,0.0,0.0
-0.1920001,1.055339,-0.5653845,-0.44197494,-0.105889075,-0.071643904,0.0,0.0
-0.19773826,1.0463192,-0.56948096,-0.4011879,-0.11018906,-0.085999556,0.0,0.0
-0.20330754,1.0372539,-0.55319214,-0.40318826,-0.113901176,-0.07424246,0.0,0.0
-0.20863418,1.0284245,-0.5297574,-0.3926415,-0.116791874,-0.057813764,0.0,0.0
-0.21382514,1.0204234,-0.51629573,-0.3558234,-0.119573265,-0.05562799,0.0,0.0
-0.2190857,1.0118357,-0.52504194,-0.38176182,-0.12058276,-0.020189784,0.0,0.0
-0.22427392,1.0036786,-0.5177593,-0.36262652,-0.12164323,-0.021209396,0.0,0.0
-0.22941351,0.9963352,-0.5125837,-0.3264821,-0.12301026,-0.02734063,0.0,0.0
-0.23461266,0.9884018,-0.52005714,-0.35259342,-0.122866176,0.0028816725,0.0,0.0
-0.23988228,0.9807966,-0.52642775,-0.3380441,-0.123397335,-0.010623257,0.0,0.0
-0.24505171,0.97331685,-0.5165976,-0.33246586,-0.12374451,-0.0069435528,0.0,0.0
-0.25024134,0.9658659,-0.518276,-0.33121318,-0.12442383,-0.013586238,0.0,0.0
-0.25524268,0.95931786,-0.49974543,-0.29105288,-0.12481564,-0.007836323,0.0,0.0
-0.2603272,0.9521908,-0.51019454,-0.3166166,-0.123079196,0.034728907,0.0,0.0
-0.26546007,0.9453399,-0.51447546,-0.30438906,-0.12189718,0.023640383,0.0,0.0
-0.27051455,0.93852895,-0.50676024,-0.3025984,-0.12059588,0.02602613,0.0,0.0
-0.27550274,0.9319019,-0.50013876,-0.29443794,-0.119281135,0.02629495,0.0,0.0
-0.28040195,0.9246589,-0.48897338,-0.32198504,-0.12022612,-0.01889969,0.0,0.0
-0.2852668,0.91743296,-0.4854606,-0.32123533,-0.12124166,-0.020310868,0.0,0.0
-0.2898956,0.91062343,-0.4625681,-0.30266955,-0.12155338,-0.0062342286,0.0,0.0
-0.29452443,0.9032139,-0.46256813,-0.32933626,-0.121865086,-0.006234437,0.0,0.0
-0.29906788,0.8959555,-0.45414004,-0.3226081,-0.12206691,-0.004036295,0.0,0.0
-0.30342966,0.8891314,-0.43642583,-0.3032767,-0.12182392,0.004859656,0.0,0.0
