-0.011114788,1.3952968,-0.5558988,-0.35999393,0.010746161,0.08504349,0.0,0.0
-0.01653843,1.3866099,-0.54431045,-0.3860961,0.012666743,0.03841512,0.0,0.0
-0.021874523,1.3773242,-0.5333117,-0.4126979,0.012380958,-0.005716192,0.0,0.0
-0.027210522,1.3674383,-0.5333097,-0.4393662,0.012095692,-0.0057060528,0.0,0.0
-0.032546423,1.3569525,-0.5333086,-0.46603453,0.0118099535,-0.005715042,0.0,0.0
-0.037819006,1.3458734,-0.52535063,-0.4923918,0.009927419,-0.037654333,0.0,0.0
-0.043091487,1.3341943,-0.5253439,-0.5190607,0.008045854,-0.037634656,0.0,0.0
-0.048363972,1.3219151,-0.52533805,-0.5457292,0.0061642374,-0.037636135,0.0,0.0
-0.053543758,1.3090351,-0.513729,-0.5724379,0.001956814,-0.0841562,0.0,0.0
-0.05872345,1.2955551,-0.51371545,-0.59910715,-0.0022489533,-0.0841231,0.0,0.0
-0.06390305,1.2814755,-0.51370263,-0.6257767,-0.0064545847,-0.0841205,0.0,0.0
-0.068984225,1.2677321,-0.50432277,-0.6108325,-0.0102151735,-0.07521847,0.0,0.0
-0.07401381,1.254955,-0.49935454,-0.5679033,-0.013783589,-0.07137461,0.0,0.0
-0.07904329,1.2415779,-0.49934465,-0.5945819,-0.017351396,-0.07136248,0.0,0.0
-0.08406019,1.2284291,-0.498094,-0.5844324,-0.020905126,-0.07108093,0.0,0.0
-0.08892822,1.2158333,-0.48384255,-0.5598567,-0.02383628,-0.058628272,0.0,0.0
-0.09379625,1.2026374,-0.4838345,-0.58653235,-0.026767503,-0.0586297,0.0,0.0
-0.09859409,1.1899018,-0.4770588,-0.5660768,-0.02945923,-0.053839434,0.0,0.0
-0.103508666,1.1774732,-0.48810306,-0.5524595,-0.032780368,-0.066428594,0.0,0.0
-0.10828352,1.1659628,-0.47463816,-0.5116364,-0.03560532,-0.05650375,0.0,0.0
-0.11305847,1.1538525,-0.474631,-0.538314,-0.038430527,-0.056509197,0.0,0.0
-0.11773805,1.1422489,-0.46540937,-0.5157859,-0.040944822,-0.05029089,0.0,0.0
-0.12241755,1.1300449,-0.4654029,-0.5424639,-0.04345902,-0.050288446,0.0,0.0
-0.12718916,1.1186657,-0.47399455,-0.50584215,-0.04659194,-0.06266418,0.0,0.0
-0.13196135,1.1066649,-0.47404996,-0.5334704,-0.04972426,-0.06264619,0.0,0.0
-0.13675776,1.0947512,-0.4762543,-0.5296071,-0.05307432,-0.06700118,0.0,0.0
-0.14150429,1.083348,-0.47130704,-0.5069271,-0.056375854,-0.06603055,0.0,0.0
-0.14638472,1.0719916,-0.48396593,-0.5048955,-0.06040889,-0.080660686,0.0,0.0
-0.15134907,1.0606377,-0.49184865,-0.50481254,-0.06494171,-0.09065649,0.0,0.0
-0.15632677,1.0495521,-0.49295145,-0.49291006,-0.06971068,-0.09537968,0.0,0.0
-0.1614171,1.0388948,-0.5034599,-0.4739253,-0.07522053,-0.11019708,0.0,0.0
-0.16631527,1.0286016,-0.48492593,-0.4577232,-0.080068566,-0.09696068,0.0,0.0
-0.17116317,1.0183216,-0.47997147,-0.45716277,-0.08483581,-0.09534504,0.0,0.0
-0.1761097,1.0081723,-0.48918477,-0.45139858,-0.09024909,-0.10826538,0.0,0.0
-0.1809576,0.99795085,-0.4796415,-0.45460558,-0.09535533,-0.102124944,0.0,0.0
-0.18558732,0.98848003,-0.45843345,-0.42122766,-0.09985404,-0.08997393,0.0,0.0
-0.19003487,0.97977734,-0.4406479,-0.38706198,-0.10393619,-0.08164306,0.0,0.0
-0.19457158,0.97049075,-0.45184413,-0.4128651,-0.10575436,-0.036363415,0.0,0.0
-0.19891682,0.9615471,-0.4332601,-0.39758423,-0.10699858,-0.02488466,0.0,0.0
-0.20315123,0.9532495,-0.42229286,-0.36886123,-0.108145006,-0.022928407,0.0,0.0
-0.20745154,0.9443595,-0.4305486,-0.39507774,-0.10762941,0.010311808,0.0,0.0
-0.21163416,0.9361223,-0.41890588,-0.36605188,-0.10698834,0.012821378,0.0,0.0
-0.21560235,0.92792815,-0.39824614,-0.3640806,-0.10557338,0.028299173,0.0,0.0
-0.21951547,0.9203867,-0.39257863,-0.33508962,-0.10431263,0.025214931,0.0,0.0
-0.22342853,0.9122452,-0.39257863,-0.3617564,-0.10305187,0.02521492,0.0,0.0
-0.22735801,0.90443575,-0.39384535,-0.34702817,-0.102162845,0.017780447,0.0,0.0
-0.23125902,0.8966116,-0.39093766,-0.34768403,-0.10132692,0.016718507,0.0,0.0
-0.23515038,0.8895567,-0.38959473,-0.31351596,-0.10087499,0.009038378,0.0,0.0
-0.2390418,0.8819019,-0.38959473,-0.34018266,-0.100423075,0.009038372,0.0,0.0
-0.2427557,0.87416255,-0.37251064,-0.34389415,-0.09931408,0.022179788,0.0,0.0
-0.24629088,0.8663545,-0.35530302,-0.34690574,-0.097545184,0.03537809,0.0,0.0
-0.24980769,0.8592505,-0.3531557,-0.31563807,-0.09608411,0.02922153,0.0,0.0
-0.2533245,0.85154647,-0.35315573,-0.34230492,-0.09462303,0.029221555,0.0,0.0
-0.25662023,0.8438816,-0.33188206,-0.34051055,-0.09233029,0.045854803,0.0,0.0
-0.25992727,0.8368349,-0.33261162,-0.31307024,-0.090436704,0.037871625,0.0,0.0
-0.2632343,0.8291883,-0.33261162,-0.3397372,-0.088543124,0.037871607,0.0,0.0
-0.26641393,0.8224139,-0.32006207,-0.3009605,-0.0864651,0.041560635,0.0,0.0
-0.2695087,0.8150235,-0.30939728,-0.32846448,-0.086542234,-0.0015426113,0.0,0.0
-0.27260342,0.80703324,-0.30939728,-0.35513112,-0.08661938,-0.0015425982,0.0,0.0
-0.27574998,0.7999603,-0.3139278,-0.31439534,-0.08734098,-0.014432138,0.0,0.0
-0.27889648,0.79228735,-0.3139278,-0.3410621,-0.08806259,-0.0144320745,0.0,0.0
-0.28190732,0.7850704,-0.3006983,-0.32078084,-0.088445865,-0.007665573,0.0,0.0
-0.28491822,0.7772534,-0.30069825,-0.34744757,-0.08882914,-0.0076654693,0.0,0.0
-0.28792757,0.77003545,-0.30022746,-0.3208376,-0.08953447,-0.014106554,0.0,0.0
-0.29093695,0.7622176,-0.30022746,-0.3475043,-0.09023979,-0.014106524,0.0,0.0
-0.29398838,0.75536656,-0.30379105,-0.30457315,-0.09157492,-0.026702553,0.0,0.0
-0.29703975,0.74791545,-0.3037911,-0.33124,-0.09291005,-0.026702538,0.0,0.0
-0.29997987,0.7406053,-0.29297113,-0.3249639,-0.0939453,-0.020704811,0.0,0.0
-0.30273128,0.7339521,-0.2746048,-0.29572862,-0.09447567,-0.010607482,0.0,0.0
-0.3054827,0.7266991,-0.2746048,-0.32239532,-0.09500604,-0.010607493,0.0,0.0
-0.30827838,0.719855,-0.27853143,-0.30424744,-0.09603622,-0.020603586,0.0,0.0
-0.3109284,0.7139611,-0.26417553,-0.26200727,-0.09685485,-0.016372824,0.0,0.0
-0.31357843,0.707467,-0.2641756,-0.28867403,-0.09767349,-0.016372813,0.0,0.0
-0.31622845,0.7003731,-0.26417556,-0.31534073,-0.09849212,-0.01637272,0.0,0.0
-0.31880468,0.69351685,-0.25688106,-0.30476823,-0.09922556,-0.014668494,0.0,0.0
-0.32117218,0.68754303,-0.23652741,-0.26552305,-0.099452294,-0.0045347777,0.0,0.0
-0.32353973,0.6809691,-0.23652744,-0.2921897,-0.09967903,-0.0045348094,0.0,0.0
-0.3260344,0.6744477,-0.24844424,-0.2899108,-0.100691326,-0.020245899,0.0,0.0
-0.3286058,0.6682168,-0.25548297,-0.27703682,-0.10233336,-0.03284086,0.0,0.0
-0.33117718,0.66138613,-0.255483,-0.30370376,-0.10397541,-0.032840908,0.0,0.0
-0.33384013,0.654672,-0.26398408,-0.2985728,-0.10626848,-0.045861382,0.0,0.0
-0.3363832,0.6479427,-0.25236246,-0.29921734,-0.10820202,-0.038670655,0.0,0.0
-0.33868217,0.641617,-0.22874184,-0.28122547,-0.10934761,-0.022911903,0.0,0.0
-0.34089938,0.6352276,-0.22076273,-0.28404513,-0.110298075,-0.019009195,0.0,0.0
-0.34310588,0.6288802,-0.21952403,-0.2821942,-0.111417696,-0.022392418,0.0,0.0
-0.34508735,0.6232408,-0.19760838,-0.25068432,-0.111952014,-0.010686147,0.0,0.0
-0.3470688,0.61700124,-0.19760838,-0.27735102,-0.11248632,-0.010686123,0.0,0.0
-0.34903544,0.61105984,-0.19588514,-0.26411906,-0.113264106,-0.015555832,0.0,0.0
-0.35087943,0.6054444,-0.18385495,-0.24961908,-0.113801084,-0.010739495,0.0,0.0
-0.35261926,0.6004967,-0.17347965,-0.21993361,-0.11430442,-0.010066738,0.0,0.0
-0.3543591,0.594949,-0.17347968,-0.2466003,-0.114807755,-0.010066741,0.0,0.0
-0.3560583,0.5902671,-0.1690835,-0.20814823,-0.1156431,-0.016706953,0.0,0.0
-0.35775757,0.5849853,-0.1690835,-0.23481496,-0.11647846,-0.016706977,0.0,0.0
-0.35945678,0.57910347,-0.1690835,-0.26148167,-0.117313825,-0.016706996,0.0,0.0
-0.36093608,0.5735102,-0.14778306,-0.24859641,-0.11746011,-0.0029256926,0.0,0.0
-0.36244026,0.56834525,-0.14978305,-0.22960576,-0.118092924,-0.012656324,0.0,0.0
-0.3638804,0.56406915,-0.14312533,-0.1901185,-0.11897319,-0.017605271,0.0,0.0
-0.36532053,0.5591931,-0.14312534,-0.21678522,-0.119853444,-0.017605273,0.0,0.0
-0.3667206,0.55501974,-0.13882054,-0.18557991,-0.12103083,-0.023547646,0.0,0.0
-0.3681206,0.5502463,-0.13882057,-0.21224669,-0.12220821,-0.023547627,0.0,0.0
-0.36949366,0.5460004,-0.1358197,-0.18882708,-0.12368621,-0.029560095,0.0,0.0
-0.37086672,0.54115456,-0.13581973,-0.21549392,-0.12516423,-0.029560085,0.0,0.0
-0.37219754,0.5367289,-0.13139805,-0.19683918,-0.12684183,-0.033552013,0.0,0.0
-0.37354225,0.5330857,-0.13217871,-0.1621172,-0.12912318,-0.04562744,0.0,0.0
-0.37488693,0.52884257,-0.1321788,-0.18878432,-0.13140455,-0.045627438,0.0,0.0
-0.37599874,0.5245928,-0.10971464,-0.18900986,-0.13285768,-0.029062783,0.0,0.0
-0.3772038,0.5204249,-0.11834125,-0.18543428,-0.13501784,-0.04320333,0.0,0.0
-0.3781724,0.5165974,-0.09538453,-0.17024486,-0.13648479,-0.029338783,0.0,0.0
-0.37915134,0.5130487,-0.096002825,-0.15789275,-0.13836847,-0.037673846,0.0,0.0
-0.3800086,0.509758,-0.084030256,-0.14641358,-0.14006023,-0.033835225,0.0,0.0
-0.38074595,0.5073834,-0.07193606,-0.105709784,-0.14185642,-0.035923824,0.0,0.0
-0.38148332,0.5044088,-0.071936116,-0.13237673,-0.14365262,-0.035923794,0.0,0.0
-0.3821147,0.502141,-0.061246913,-0.100976415,-0.14554136,-0.03777467,0.0,0.0
-0.38276774,0.5003017,-0.06284784,-0.081988685,-0.14798957,-0.048964653,0.0,0.0
-0.38350615,0.49788925,-0.07360469,-0.10724456,-0.14822842,-0.0047769686,0.0,0.0
-0.38410887,0.49617198,-0.06006391,-0.07634521,-0.14843704,-0.0041724714,0.0,0.0
-0.38478035,0.4938801,-0.06872912,-0.10170276,-0.14685613,0.03161828,0.0,0.0
-0.38542897,0.49256453,-0.065835685,-0.058375496,-0.14588289,0.019464796,0.0,0.0
-0.38617316,0.4906782,-0.077870704,-0.0835043,-0.14244048,0.06884811,0.0,0.0
