-0.001192379,1.4296169,-0.06031134,0.4026294,0.0013736183,0.01352383,0.0,0.0
-0.0017886162,1.4380772,-0.060313575,0.3760098,0.002049198,0.013512989,0.0,0.0
-0.002385044,1.4459373,-0.06031557,0.34933922,0.0027247139,0.0135115115,0.0,0.0
-0.002918148,1.45319,-0.05238927,0.32234305,0.0018106757,-0.018282395,0.0,0.0
-0.0033771514,1.459845,-0.04310248,0.2957789,-0.00096408697,-0.0555004,0.0,0.0
-0.0037753105,1.4659039,-0.035453852,0.26927808,-0.005269721,-0.08612072,0.0,0.0
-0.004101658,1.4713584,-0.026451807,0.24238333,-0.0113770915,-0.122158684,0.0,0.0
-0.004348278,1.4762172,-0.016470667,0.21585901,-0.019479645,-0.16206597,0.0,0.0
-0.0045172693,1.4804672,-0.0067318366,0.18872906,-0.029530942,-0.20104459,0.0,0.0
-0.004589462,1.4841123,0.005388567,0.16171405,-0.042006683,-0.2495379,0.0,0.0
-0.0045869825,1.4871459,0.014751908,0.1343514,-0.05635857,-0.28706393,0.0,0.0
-0.004512787,1.4895817,0.02370714,0.107559316,-0.07249395,-0.322737,0.0,0.0
-0.004339409,1.4914191,0.03609539,0.08065115,-0.09109949,-0.37214506,0.0,0.0
-0.0041047097,1.4926622,0.04371612,0.053886957,-0.111214094,-0.40232882,0.0,0.0
-0.0039598467,1.4933293,0.032351974,0.028219877,-0.12900749,-0.3559004,0.0,0.0
-0.0038762093,1.4934233,0.024587424,0.0027011477,-0.14518955,-0.32367024,0.0,0.0
-0.003875923,1.4929283,0.014101451,-0.023443755,-0.15925184,-0.28127113,0.0,0.0
-0.0039374353,1.4918461,0.0062873387,-0.049476154,-0.17172012,-0.24938813,0.0,0.0
-0.0040917397,1.4901979,-0.0054437052,-0.07443547,-0.18175285,-0.2006726,0.0,0.0
-0.004313469,1.4879581,-0.0138930725,-0.10058199,-0.19007848,-0.16652764,0.0,0.0
-0.0046141623,1.4851398,-0.023835117,-0.12606268,-0.1963575,-0.12559187,0.0,0.0
-0.0049987794,1.4817407,-0.03438177,-0.15162204,-0.20047869,-0.08243053,0.0,0.0
-0.0054512024,1.47776,-0.042889938,-0.1772452,-0.20284863,-0.047402963,0.0,0.0
-0.0059986115,1.4732085,-0.054843277,-0.20227402,-0.20274717,0.0020292606,0.0,0.0
-0.006622219,1.4680562,-0.06434466,-0.22871351,-0.20075023,0.03993858,0.0,0.0
-0.0073057176,1.4623281,-0.07190215,-0.25411204,-0.19717455,0.07151379,0.0,0.0
-0.007894039,1.4559695,-0.059928305,-0.28245893,-0.19607472,0.02199612,0.0,0.0
-0.008482456,1.4490108,-0.059928328,-0.3091257,-0.1949749,0.021996096,0.0,0.0
-0.009070778,1.4414523,-0.059928358,-0.33579245,-0.19387509,0.021996062,0.0,0.0
-0.009659195,1.4332937,-0.059928387,-0.3624592,-0.1927753,0.02199603,0.0,0.0
-0.010247516,1.4245353,-0.059928417,-0.38912597,-0.1916755,0.021996114,0.0,0.0
-0.0108358385,1.4151766,-0.059928447,-0.41579276,-0.19057567,0.021996152,0.0,0.0
-0.01142416,1.4052181,-0.05992847,-0.44245952,-0.18947586,0.02199616,0.0,0.0
-0.012012577,1.3946598,-0.0599285,-0.46912628,-0.18837607,0.021996183,0.0,0.0
-0.012600899,1.3835012,-0.05992853,-0.49579304,-0.18727627,0.021996174,0.0,0.0
-0.013189221,1.3717426,-0.05992856,-0.5224598,-0.18617645,0.021996178,0.0,0.0
-0.01385746,1.3594052,-0.06996806,-0.5479421,-0.183018,0.06316905,0.0,0.0
-0.014525699,1.3464677,-0.06996829,-0.57460964,-0.17985953,0.06316902,0.0,0.0
-0.015193939,1.3329306,-0.069968514,-0.6012771,-0.17670108,0.06316897,0.0,0.0
-0.015862178,1.3187934,-0.06996874,-0.6279446,-0.17354262,0.06316895,0.0,0.0
-0.016620064,1.3040708,-0.0812176,-0.653709,-0.16810651,0.10872217,0.0,0.0
-0.017377853,1.2887487,-0.08121823,-0.680378,-0.16267042,0.10872197,0.0,0.0
-0.018135643,1.272827,-0.08121884,-0.70704716,-0.15723433,0.10872175,0.0,0.0
-0.018893337,1.2563057,-0.08121943,-0.73371625,-0.15179826,0.10872148,0.0,0.0
-0.019651126,1.2391847,-0.08121999,-0.76038533,-0.1463622,0.10872124,0.0,0.0
-0.020408917,1.2214643,-0.081220545,-0.7870544,-0.14092614,0.10872103,0.0,0.0
-0.021166611,1.203144,-0.08122108,-0.81372356,-0.13549012,0.10872078,0.0,0.0
-0.021924306,1.1842244,-0.08122159,-0.8403927,-0.13005409,0.10872056,0.0,0.0
-0.022681903,1.1647048,-0.08122207,-0.86706173,-0.12461806,0.10872035,0.0,0.0
-0.023377705,1.1445773,-0.07347081,-0.8942389,-0.120746255,0.077436216,0.0,0.0
-0.0239213,1.124432,-0.05874572,-0.8950011,-0.116392136,0.08708229,0.0,0.0
-0.024368573,1.1036619,-0.04662068,-0.9229676,-0.11450693,0.03770415,0.0,0.0
-0.024854373,1.0836833,-0.049801555,-0.88785213,-0.113289036,0.024357747,0.0,0.0
-0.025162984,1.0645002,-0.032411546,-0.85246074,-0.11174328,0.030914988,0.0,0.0
-0.025487423,1.0459867,-0.033494614,-0.82274985,-0.11070754,0.020714965,0.0,0.0
-0.025675297,1.0275248,-0.020237576,-0.820421,-0.10926549,0.028840732,0.0,0.0
-0.025696754,1.0094899,-0.0040234304,-0.8014161,-0.107403785,0.037233938,0.0,0.0
-0.025743961,0.9916852,-0.0061987415,-0.79121387,-0.10593481,0.029379213,0.0,0.0
