0.010664272,1.4090621,0.5322652,-0.054151714,-0.009948368,-0.074443415,0.0,0.0
0.01586609,1.4072421,0.521824,-0.08090433,-0.011572233,-0.03248035,0.0,0.0
0.020988941,1.4048297,0.5119138,-0.107208505,-0.011206697,0.007311276,0.0,0.0
0.026031781,1.4018167,0.5018815,-0.1339049,-0.008830479,0.04752864,0.0,0.0
0.031005573,1.3982103,0.49321717,-0.16026959,-0.0047185193,0.082247205,0.0,0.0
0.03588295,1.3940048,0.48112726,-0.1869041,0.0018142563,0.13066754,0.0,0.0
0.040845204,1.3891941,0.49179476,-0.21382143,0.0062027485,0.087778166,0.0,0.0
0.045884132,1.3837768,0.5013928,-0.24078222,0.008666295,0.04927531,0.0,0.0
0.050833415,1.377754,0.4901691,-0.26771837,0.013379304,0.094269045,0.0,0.0
0.05586643,1.371123,0.50066227,-0.2947338,0.015985742,0.052133374,0.0,0.0
0.060812093,1.3638904,0.48971558,-0.32150835,0.020786393,0.09602167,0.0,0.0
0.06583738,1.3560581,0.4997149,-0.34814388,0.023577845,0.055834286,0.0,0.0
0.07086277,1.347626,0.49970824,-0.37481302,0.026370188,0.055851985,0.0,0.0
0.07588796,1.3385937,0.49970073,-0.4014823,0.029161682,0.05583507,0.0,0.0
0.08091316,1.3289616,0.49969244,-0.42815164,0.03195276,0.055826563,0.0,0.0
0.08593826,1.3187296,0.4996844,-0.454821,0.034743432,0.05581838,0.0,0.0
0.09096327,1.3078976,0.49967638,-0.48149043,0.037533686,0.055810113,0.0,0.0
0.09598818,1.2964655,0.49966845,-0.5081599,0.040323544,0.055802397,0.0,0.0
0.1010129,1.2844336,0.4996605,-0.5348294,0.043112997,0.05579394,0.0,0.0
0.10603762,1.271802,0.49965262,-0.561499,0.045902096,0.05578675,0.0,0.0
0.11106233,1.2585702,0.49964482,-0.5881687,0.048690755,0.05577858,0.0,0.0
0.11608696,1.2447382,0.49963695,-0.6148384,0.051479056,0.05577132,0.0,0.0
0.12111149,1.2303066,0.4996291,-0.6415081,0.05426696,0.055763155,0.0,0.0
0.12613592,1.2152752,0.49962133,-0.66817796,0.05705452,0.055756032,0.0,0.0
0.13116102,1.199622,0.4996925,-0.69580007,0.05984176,0.055745076,0.0,0.0
0.13618621,1.1833692,0.4996925,-0.7224673,0.062629,0.055744987,0.0,0.0
0.14121132,1.1665163,0.49969253,-0.74913466,0.06541623,0.055744845,0.0,0.0
0.14608946,1.1500959,0.48547253,-0.7298965,0.06773399,0.04635487,0.0,0.0
0.15089235,1.1344419,0.4780139,-0.69584495,0.0699907,0.045134068,0.0,0.0
0.15547028,1.1192746,0.45631975,-0.67416286,0.07144399,0.029065717,0.0,0.0
0.1599923,1.1041813,0.45084667,-0.67087936,0.072788425,0.026888859,0.0,0.0
0.1643755,1.0895263,0.43736124,-0.6513815,0.07372521,0.018735776,0.0,0.0
0.1685997,1.0751195,0.4220199,-0.64032006,0.07412235,0.007942736,0.0,0.0
0.17265196,1.0610445,0.40541664,-0.625556,0.07393988,-0.0036494017,0.0,0.0
0.17682591,1.047046,0.4168529,-0.62217456,0.074472986,0.010662004,0.0,0.0
0.18095866,1.0337847,0.41261315,-0.58942276,0.07512367,0.0130138695,0.0,0.0
0.1851407,1.0209724,0.41706878,-0.56949914,0.076245315,0.022432817,0.0,0.0
0.18946925,1.0082507,0.43088108,-0.5655078,0.0782059,0.039211445,0.0,0.0
0.19386797,0.99614686,0.43726483,-0.5380913,0.080783814,0.051558428,0.0,0.0
0.19814062,0.98472947,0.4249223,-0.5075677,0.08310151,0.04635387,0.0,0.0
0.20220709,0.97346777,0.40507594,-0.5006092,0.08466303,0.031230295,0.0,0.0
0.20625344,0.96271133,0.4028565,-0.478169,0.0864203,0.03514553,0.0,0.0
0.21040401,0.95271236,0.41243348,-0.44455102,0.0890204,0.052002214,0.0,0.0
0.21458073,0.9434089,0.41456994,-0.4136769,0.0920971,0.061534148,0.0,0.0
0.21883258,0.9346118,0.42141145,-0.39121726,0.09583413,0.07474031,0.0,0.0
0.22317342,0.9252391,0.43261212,-0.41666168,0.09729402,0.02919799,0.0,0.0
0.22763959,0.91581815,0.44438857,-0.41885605,0.099496216,0.044044167,0.0,0.0
0.232094,0.9073717,0.44279462,-0.37557286,0.10212836,0.052642893,0.0,0.0
0.23635674,0.899267,0.4242176,-0.36035293,0.10417514,0.0409356,0.0,0.0
0.24062976,0.8913065,0.42494336,-0.35396764,0.106507644,0.0466503,0.0,0.0
0.24482803,0.8841694,0.41735965,-0.3173849,0.1089647,0.049140964,0.0,0.0
0.24907246,0.8770419,0.4215401,-0.31698573,0.11183814,0.05746893,0.0,0.0
0.25339898,0.8701983,0.42907363,-0.30443418,0.115394205,0.07112154,0.0,0.0
0.25758657,0.8635905,0.4155294,-0.29393306,0.11860946,0.064304724,0.0,0.0
0.26173478,0.8577995,0.41123885,-0.25766176,0.12216107,0.07103248,0.0,0.0
