0.010411548,1.3920493,0.52654946,-0.4321903,-0.011927076,-0.11804674,0.0,0.0
0.0156176565,1.3817258,0.52656776,-0.4588891,-0.017825216,-0.11797354,0.0,0.0
0.020823766,1.3708024,0.5265851,-0.4855639,-0.02372256,-0.117958106,0.0,0.0
0.026030159,1.3592793,0.5266023,-0.5122352,-0.029618984,-0.11793931,0.0,0.0
0.031157304,1.3471504,0.5166514,-0.5391432,-0.03351917,-0.07801093,0.0,0.0
0.036198426,1.3344189,0.50588095,-0.5658933,-0.035260037,-0.034820255,0.0,0.0
0.041147422,1.3210837,0.4943142,-0.59266096,-0.034683794,0.011526072,0.0,0.0
0.04602165,1.3071444,0.48493758,-0.61946166,-0.032231867,0.049043037,0.0,0.0
0.050895788,1.2926054,0.48492932,-0.6461302,-0.029780641,0.04902927,0.0,0.0
0.055698298,1.2774581,0.47595978,-0.67313427,-0.02553726,0.08487514,0.0,0.0
0.06050062,1.261711,0.4759461,-0.6998035,-0.021295324,0.08484661,0.0,0.0
0.06530285,1.2453641,0.47593316,-0.7264729,-0.017053626,0.08484155,0.0,0.0
0.07002401,1.2284253,0.4657758,-0.75278276,-0.010777125,0.12554124,0.0,0.0
0.07474508,1.2108867,0.46575642,-0.779454,-0.0045024655,0.1255047,0.0,0.0
0.079465866,1.1927488,0.46573758,-0.80612534,0.0017716504,0.12549385,0.0,0.0
0.084186554,1.1740112,0.46571946,-0.8327967,0.008044835,0.12547497,0.0,0.0
0.08891411,1.1554204,0.4663672,-0.8263102,0.014369958,0.12651385,0.0,0.0
0.09361134,1.1371171,0.46343055,-0.8135493,0.020593015,0.12447218,0.0,0.0
0.09819679,1.1191547,0.4527161,-0.7984267,0.026354607,0.11524256,0.0,0.0
0.10260048,1.1018136,0.43529812,-0.7708096,0.031369824,0.10031302,0.0,0.0
0.10697689,1.0848999,0.4325959,-0.7518323,0.036359094,0.099794224,0.0,0.0
0.111201,1.0688854,0.41791886,-0.7118646,0.040810563,0.08903752,0.0,0.0
0.11533699,1.0535216,0.4093554,-0.6829571,0.045012157,0.084039226,0.0,0.0
0.11946468,1.0386505,0.40840912,-0.66108114,0.049327813,0.086320475,0.0,0.0
0.1236103,1.0247159,0.40988088,-0.6194737,0.053961065,0.09266499,0.0,0.0
0.12770835,1.0112652,0.40514928,-0.5979864,0.058554783,0.091874525,0.0,0.0
0.13183288,0.9979377,0.4075533,-0.5925303,0.06340233,0.0969508,0.0,0.0
0.1357607,0.98523676,0.38855973,-0.5646685,0.06758228,0.08359894,0.0,0.0
0.1394742,0.9731561,0.36786595,-0.5370827,0.07102775,0.06890942,0.0,0.0
0.1433053,0.96145576,0.3788666,-0.5202166,0.07523132,0.08407136,0.0,0.0
0.14721517,0.94915426,0.38872635,-0.54685175,0.077465065,0.044675067,0.0,0.0
0.1511095,0.9375299,0.38694844,-0.5167685,0.07993339,0.049366023,0.0,0.0
0.15498467,0.92648005,0.38481843,-0.49124745,0.08260282,0.053388305,0.0,0.0
0.15890475,0.9163227,0.38871673,-0.45162487,0.08585997,0.06514294,0.0,0.0
0.16281156,0.9067144,0.38715523,-0.42724845,0.08936105,0.07002162,0.0,0.0
0.16679105,0.89652544,0.39629084,-0.45293698,0.09100683,0.032915633,0.0,0.0
0.17072049,0.88658065,0.39127246,-0.44209445,0.092658795,0.03303938,0.0,0.0
0.1745201,0.87729895,0.37853378,-0.4126123,0.09407424,0.02830863,0.0,0.0
0.17832308,0.8679473,0.37870163,-0.41573495,0.09565915,0.031698063,0.0,0.0
0.18197784,0.85951954,0.3641147,-0.37465307,0.097011454,0.027046015,0.0,0.0
0.1856947,0.8512327,0.36980808,-0.36842933,0.098871164,0.03719427,0.0,0.0
0.18944235,0.8438055,0.37230134,-0.33025798,0.101318195,0.04894064,0.0,0.0
0.1932106,0.83667487,0.37397325,-0.3171168,0.10413964,0.056429077,0.0,0.0
0.1968954,0.83050734,0.36552843,-0.27431974,0.10708019,0.05881099,0.0,0.0
0.20064926,0.8237599,0.37419957,-0.29997393,0.10825319,0.023460137,0.0,0.0
0.20444593,0.81749725,0.3779248,-0.27846348,0.109985575,0.034647424,0.0,0.0
0.20806447,0.81118757,0.36074564,-0.28050795,0.11108639,0.022016482,0.0,0.0
0.21165104,0.80507654,0.35741788,-0.27169648,0.112313576,0.024543893,0.0,0.0
0.21517858,0.79934335,0.3514531,-0.25490853,0.11360831,0.02589486,0.0,0.0
