-0.015034008,1.3990183,-0.75580424,-0.27735665,0.015780853,0.14059155,0.0,0.0
-0.022438716,1.3921928,-0.7454753,-0.30342004,0.02072641,0.09892026,0.0,0.0
-0.029747104,1.3847654,-0.73338544,-0.33013773,0.023245502,0.050386585,0.0,0.0
-0.036962032,1.3767294,-0.7216609,-0.35716105,0.023416204,0.0034144917,0.0,0.0
-0.044088937,1.3680916,-0.7106258,-0.3838719,0.021375902,-0.040810138,0.0,0.0
-0.051124573,1.3588642,-0.69918054,-0.41005066,0.017039437,-0.086737245,0.0,0.0
-0.05816002,1.3490369,-0.6991667,-0.43672007,0.012704166,-0.08671337,0.0,0.0
-0.06519546,1.3386099,-0.6991536,-0.46338955,0.008369083,-0.0867099,0.0,0.0
-0.072165586,1.3275862,-0.69097316,-0.48992637,0.0023967754,-0.11945716,0.0,0.0
-0.07913561,1.3159627,-0.6909544,-0.5165973,-0.0035738936,-0.11942436,0.0,0.0
-0.08610535,1.3037398,-0.69093645,-0.54326814,-0.009543972,-0.11941264,0.0,0.0
-0.093074895,1.2909172,-0.6909191,-0.569939,-0.01551316,-0.11939466,0.0,0.0
-0.10004425,1.2774951,-0.69090164,-0.5966101,-0.021481417,-0.11937574,0.0,0.0
-0.10686207,1.2640209,-0.67642784,-0.59893864,-0.026773032,-0.105842255,0.0,0.0
-0.11355839,1.2507119,-0.66480094,-0.5916073,-0.031559218,-0.09573232,0.0,0.0
-0.12020626,1.2381722,-0.66005147,-0.5574262,-0.036254503,-0.093914025,0.0,0.0
-0.12680969,1.2256716,-0.6557347,-0.5556915,-0.040813763,-0.09119331,0.0,0.0
-0.13321333,1.213896,-0.6365254,-0.5234701,-0.044608194,-0.07589557,0.0,0.0
-0.13974543,1.2020695,-0.6486887,-0.52576756,-0.049079515,-0.089434475,0.0,0.0
-0.14642172,1.1904154,-0.6623169,-0.518142,-0.054340575,-0.10523053,0.0,0.0
-0.15298423,1.1791135,-0.6513139,-0.50248784,-0.05923349,-0.09786699,0.0,0.0
-0.15943937,1.167914,-0.64095926,-0.49794376,-0.063758455,-0.09050725,0.0,0.0
-0.16595498,1.1574526,-0.64643544,-0.46517846,-0.068827555,-0.101391055,0.0,0.0
-0.17246027,1.1477373,-0.6451758,-0.43204632,-0.07413605,-0.10617936,0.0,0.0
-0.17895946,1.1374109,-0.64497465,-0.45920724,-0.0790434,-0.09815405,0.0,0.0
-0.18556261,1.1275482,-0.6542374,-0.43867734,-0.085058644,-0.120304585,0.0,0.0
-0.1919693,1.1182201,-0.635213,-0.41490027,-0.09046618,-0.10815062,0.0,0.0
-0.19837599,1.1082925,-0.63521326,-0.44156936,-0.09587369,-0.10815032,0.0,0.0
-0.20484567,1.0992541,-0.640781,-0.40211263,-0.10201007,-0.12272789,0.0,0.0
-0.21123943,1.090298,-0.6333294,-0.39847037,-0.10801136,-0.120025694,0.0,0.0
-0.21772304,1.0815603,-0.64162916,-0.38885114,-0.1146971,-0.13371499,0.0,0.0
-0.22410712,1.0729611,-0.6318818,-0.38269928,-0.1211863,-0.12978414,0.0,0.0
-0.23026696,1.0644773,-0.61022747,-0.37753695,-0.12691288,-0.11453147,0.0,0.0
-0.2365005,1.0554123,-0.61949515,-0.40321758,-0.1307512,-0.07676646,0.0,0.0
-0.24280849,1.0469818,-0.6261082,-0.37511092,-0.13542666,-0.09350931,0.0,0.0
-0.24903469,1.0394576,-0.61767733,-0.3348649,-0.14035384,-0.09854368,0.0,0.0
-0.25500935,1.0322133,-0.59329844,-0.32236516,-0.14450881,-0.083099395,0.0,0.0
-0.2610798,1.0243999,-0.6053573,-0.3474324,-0.14618687,-0.033561338,0.0,0.0
-0.26701036,1.0173439,-0.5914045,-0.31376064,-0.1478346,-0.032954637,0.0,0.0
-0.27281752,1.0109363,-0.5790607,-0.28494656,-0.14948446,-0.032997064,0.0,0.0
-0.27870196,1.003945,-0.5887766,-0.31069583,-0.14915869,0.006515312,0.0,0.0
-0.28466612,0.9970717,-0.59604526,-0.3055221,-0.14952551,-0.00733645,0.0,0.0
-0.29045805,0.990572,-0.57916605,-0.28887427,-0.1495521,-0.0005320061,0.0,0.0
-0.29612413,0.9843341,-0.56675804,-0.27722493,-0.14939883,0.003065537,0.0,0.0
-0.30179495,0.97832865,-0.5668373,-0.26693103,-0.14964934,-0.0050101965,0.0,0.0
-0.30732593,0.9726032,-0.55307853,-0.2544642,-0.14966433,-0.00029976806,0.0,0.0
-0.31282526,0.967623,-0.5494459,-0.2213898,-0.1501528,-0.0097694965,0.0,0.0
-0.31838307,0.9620592,-0.55679667,-0.24718007,-0.1491362,0.020331692,0.0,0.0
-0.32385325,0.95697516,-0.547941,-0.22586328,-0.14821334,0.018457288,0.0,0.0
-0.32939762,0.9521899,-0.5546135,-0.21266468,-0.14803854,0.0034960974,0.0,0.0
-0.33501434,0.94681436,-0.5636772,-0.2387082,-0.14603384,0.04009394,0.0,0.0
-0.3405873,0.9418365,-0.55905664,-0.22106646,-0.14427626,0.035151612,0.0,0.0
-0.34601942,0.9370471,-0.5452673,-0.21266012,-0.1422236,0.041053407,0.0,0.0
-0.35156327,0.9323197,-0.555643,-0.20998597,-0.14097135,0.025044668,0.0,0.0
-0.35696712,0.9280668,-0.54181445,-0.18888453,-0.13954318,0.028563846,0.0,0.0
-0.36230722,0.923192,-0.53378576,-0.2166808,-0.13976666,-0.0044697057,0.0,0.0
-0.36745352,0.9184703,-0.5149733,-0.20982282,-0.13942638,0.006805733,0.0,0.0
-0.37234727,0.9141337,-0.49045056,-0.19263668,-0.13835157,0.021495873,0.0,0.0
-0.37714395,0.90918446,-0.47828564,-0.2200928,-0.13973069,-0.027582785,0.0,0.0
-0.382034,0.90364754,-0.48998752,-0.24599539,-0.13874912,0.019631352,0.0,0.0
-0.38684765,0.8986103,-0.48223147,-0.22379327,-0.13788645,0.017253323,0.0,0.0
-0.3916236,0.8942599,-0.47808808,-0.19330406,-0.13739595,0.009810074,0.0,0.0
-0.39639956,0.88930964,-0.47808814,-0.21997076,-0.13690543,0.009810185,0.0,0.0
-0.4010528,0.8851444,-0.46579796,-0.18507774,-0.13643536,0.009401066,0.0,0.0
-0.40570608,0.88037914,-0.46579796,-0.21174444,-0.1359653,0.0094012,0.0,0.0
-0.41035932,0.8750138,-0.4657979,-0.23841113,-0.13549523,0.009401458,0.0,0.0
-0.41504556,0.87028885,-0.46842632,-0.21001771,-0.1356922,-0.003939258,0.0,0.0
-0.4197318,0.86496395,-0.46842638,-0.23668438,-0.13588916,-0.0039391583,0.0,0.0
-0.4243601,0.8595743,-0.4626742,-0.23954903,-0.13604417,-0.0031004215,0.0,0.0
-0.42901072,0.8549293,-0.46424022,-0.2065209,-0.13686305,-0.016377611,0.0,0.0
-0.4336613,0.84968436,-0.46424025,-0.23318763,-0.13768193,-0.016377624,0.0,0.0
-0.43836603,0.8444773,-0.46913236,-0.23155527,-0.13901818,-0.026724955,0.0,0.0
-0.4429645,0.8396626,-0.45856982,-0.21410066,-0.14029172,-0.025470594,0.0,0.0
-0.447397,0.8356814,-0.44211406,-0.17705332,-0.14142288,-0.02262309,0.0,0.0
-0.4518295,0.83110017,-0.4421141,-0.2037201,-0.14255403,-0.022623021,0.0,0.0
-0.45626196,0.82591885,-0.4421141,-0.2303869,-0.14368519,-0.02262294,0.0,0.0
-0.4606588,0.8211009,-0.43828693,-0.2142704,-0.1450781,-0.02785765,0.0,0.0
-0.46502241,0.8162848,-0.43485254,-0.2141947,-0.14658728,-0.030183833,0.0,0.0
-0.46936387,0.81198996,-0.43222743,-0.19107492,-0.14849928,-0.038239907,0.0,0.0
-0.47370535,0.807095,-0.43222752,-0.2177419,-0.15041128,-0.038239874,0.0,0.0
-0.47812372,0.8025852,-0.4391179,-0.20071553,-0.15312967,-0.054367714,0.0,0.0
-0.48250142,0.79806465,-0.43495446,-0.20120433,-0.15593883,-0.056183387,0.0,0.0
-0.48685804,0.7943842,-0.4322568,-0.1639327,-0.15934078,-0.068039104,0.0,0.0
-0.4912146,0.790104,-0.4322571,-0.19060032,-0.16274273,-0.06803904,0.0,0.0
-0.49528342,0.7863719,-0.4042214,-0.1661683,-0.1654051,-0.05324734,0.0,0.0
-0.49935222,0.78203976,-0.40422153,-0.19283558,-0.16806746,-0.053247333,0.0,0.0
-0.5031637,0.7785303,-0.37892956,-0.15622906,-0.17029022,-0.044455297,0.0,0.0
-0.5069752,0.774421,-0.37892967,-0.18289615,-0.172513,-0.044455297,0.0,0.0
-0.51078665,0.7697116,-0.37892976,-0.20956323,-0.17473577,-0.04445529,0.0,0.0
-0.5145887,0.7655979,-0.37739784,-0.18317065,-0.1775561,-0.056406446,0.0,0.0
-0.51839083,0.76088405,-0.37739798,-0.20983796,-0.18037641,-0.056406397,0.0,0.0
-0.5219251,0.7570702,-0.35099822,-0.16980192,-0.18280743,-0.04862069,0.0,0.0
-0.52545923,0.75265634,-0.35099834,-0.19646908,-0.18523845,-0.048620753,0.0,0.0
-0.5287147,0.7486742,-0.32380304,-0.17719823,-0.1869885,-0.03500091,0.0,0.0
-0.53197014,0.7440923,-0.32380313,-0.20386514,-0.18873855,-0.035000924,0.0,0.0
-0.5351776,0.73978084,-0.31871724,-0.1918788,-0.19077367,-0.040702313,0.0,0.0
-0.538385,0.7348695,-0.31871733,-0.21854582,-0.19280878,-0.0407023,0.0,0.0
-0.5414168,0.72994065,-0.301614,-0.21925952,-0.19439147,-0.031654067,0.0,0.0
-0.5441354,0.72564757,-0.27096075,-0.19092782,-0.19528826,-0.017935693,0.0,0.0
-0.5468539,0.7207542,-0.27096078,-0.21759456,-0.19618504,-0.017935647,0.0,0.0
-0.54961336,0.71611077,-0.27436164,-0.2065938,-0.19777746,-0.031848688,0.0,0.0
-0.5523652,0.71180063,-0.2730747,-0.1918409,-0.19990051,-0.04246082,0.0,0.0
-0.555117,0.7068907,-0.2730748,-0.21850795,-0.20202355,-0.042460807,0.0,0.0
-0.55763274,0.70200264,-0.25014502,-0.21744637,-0.20346187,-0.028766435,0.0,0.0
-0.5599047,0.69746965,-0.22627509,-0.20159626,-0.20439127,-0.01858811,0.0,0.0
