-0.009692001,1.4246478,-0.48567122,0.29201,0.009672453,0.080323495,0.0,0.0
-0.014430428,1.4306121,-0.47592872,0.2650616,0.011730788,0.04117061,0.0,0.0
-0.019078732,1.4359772,-0.46461916,0.23844872,0.011520488,-0.004206211,0.0,0.0
-0.023645114,1.4407419,-0.4543322,0.21178745,0.00924854,-0.045443274,0.0,0.0
-0.028115178,1.4448997,-0.4422683,0.18480675,0.004560848,-0.09376265,0.0,0.0
-0.03251896,1.4484625,-0.43395838,0.15835214,-0.0017889771,-0.12700827,0.0,0.0
-0.03685484,1.4514197,-0.4254469,0.13139515,-0.009840479,-0.16104487,0.0,0.0
-0.041126918,1.4537773,-0.4174479,0.104694985,-0.019488988,-0.19298816,0.0,0.0
-0.04531603,1.455524,-0.40704694,0.07744028,-0.031219065,-0.2346231,0.0,0.0
-0.049442578,1.4566596,-0.39922047,0.05013256,-0.044515233,-0.26594776,0.0,0.0
-0.05350523,1.4571915,-0.39122042,0.023132091,-0.059408646,-0.2978958,0.0,0.0
-0.05747118,1.4571295,-0.3791358,-0.0035449115,-0.07670846,-0.34602815,0.0,0.0
-0.061534405,1.4564819,-0.39138687,-0.029605431,-0.0915285,-0.29642755,0.0,0.0
-0.0656599,1.4552438,-0.39923057,-0.055897053,-0.10476065,-0.26466683,0.0,0.0
-0.06984911,1.4534242,-0.40726414,-0.08172931,-0.11634879,-0.23178406,0.0,0.0
-0.07411299,1.451008,-0.4166615,-0.10817184,-0.12604827,-0.19400713,0.0,0.0
-0.078463934,1.4480036,-0.42758164,-0.13417754,-0.1335386,-0.14981996,0.0,0.0
-0.08290243,1.4444216,-0.43859786,-0.15968099,-0.13877767,-0.10479075,0.0,0.0
-0.087421514,1.4402484,-0.44870886,-0.18578476,-0.14197786,-0.06400968,0.0,0.0
-0.09201546,1.4354935,-0.45810884,-0.21144782,-0.1432582,-0.025608778,0.0,0.0
-0.096700385,1.430153,-0.46952143,-0.23725225,-0.14222836,0.020598419,0.0,0.0
-0.10145054,1.4242374,-0.47774816,-0.26265934,-0.13950104,0.054551374,0.0,0.0
-0.106295586,1.4177301,-0.48962465,-0.28874066,-0.13438918,0.102246284,0.0,0.0
-0.111207865,1.4106344,-0.49806613,-0.31476313,-0.12757362,0.136323,0.0,0.0
-0.116193965,1.4029435,-0.50732994,-0.34109753,-0.11889602,0.1735519,0.0,0.0
-0.121180154,1.3946536,-0.5073312,-0.3677704,-0.110218465,0.17355092,0.0,0.0
-0.12610674,1.3857508,-0.4998772,-0.39516354,-0.103054844,0.14327207,0.0,0.0
-0.13095541,1.3762369,-0.490107,-0.42249337,-0.09786327,0.103831485,0.0,0.0
-0.13580409,1.3661233,-0.49010736,-0.44916227,-0.09267171,0.103831254,0.0,0.0
-0.14065285,1.3554099,-0.4901077,-0.47583115,-0.08748014,0.10383125,0.0,0.0
-0.14541626,1.3440958,-0.47941828,-0.50266755,-0.084426634,0.061070025,0.0,0.0
-0.15017967,1.3321819,-0.47941834,-0.52933496,-0.081373125,0.061070044,0.0,0.0
-0.15494299,1.3196682,-0.47941843,-0.5560024,-0.07831962,0.061070047,0.0,0.0
-0.15978079,1.3076683,-0.48623744,-0.53319895,-0.07587842,0.04882379,0.0,0.0
-0.16461849,1.2950686,-0.48623747,-0.5598661,-0.07343722,0.048823763,0.0,0.0
-0.16951847,1.2832826,-0.49185163,-0.5237299,-0.07160403,0.036664046,0.0,0.0
-0.17441845,1.2708967,-0.49185166,-0.5503969,-0.06977083,0.036664028,0.0,0.0
-0.17925301,1.2584801,-0.48549548,-0.55175704,-0.067758635,0.040243734,0.0,0.0
