0.012538528,1.3849814,0.62759197,-0.58911914,-0.012270984,-0.099267796,0.0,0.0
0.01868763,1.3711373,0.6179695,-0.6153217,-0.015295755,-0.06050081,0.0,0.0
0.024759388,1.3566906,0.60826707,-0.64208114,-0.016373966,-0.02156602,0.0,0.0
0.030831147,1.341644,0.60826904,-0.668749,-0.017452443,-0.021571448,0.0,0.0
0.036806773,1.3259985,0.5962023,-0.69533557,-0.016109817,0.026854878,0.0,0.0
0.042782307,1.3097533,0.5961972,-0.7220037,-0.014768473,0.026829481,0.0,0.0
0.048677158,1.2929212,0.58606917,-0.748066,-0.011393671,0.06750226,0.0,0.0
0.05457182,1.2754891,0.58605814,-0.77473485,-0.008020268,0.067474134,0.0,0.0
0.060466386,1.2574573,0.58604777,-0.801404,-0.004646942,0.067472816,0.0,0.0
0.06636095,1.2388253,0.58603793,-0.8280731,-0.0012741471,0.067462005,0.0,0.0
0.07225523,1.2195938,0.586028,-0.8547422,0.0020981678,0.067452,0.0,0.0
0.07807417,1.1997584,0.5765739,-0.881589,0.0073631704,0.10530937,0.0,0.0
0.08406534,1.1801035,0.59294546,-0.8735819,0.013457901,0.121905945,0.0,0.0
0.09010391,1.1607671,0.5974256,-0.8594735,0.019815195,0.12715784,0.0,0.0
0.09613113,1.1415844,0.5963039,-0.85266423,0.026166841,0.12704451,0.0,0.0
0.10232458,1.1225582,0.6120645,-0.8457522,0.033360627,0.14388856,0.0,0.0
0.10839691,1.1041996,0.60039705,-0.816106,0.040119268,0.13518512,0.0,0.0
0.1145339,1.0858263,0.6064869,-0.8168019,0.04725469,0.14272177,0.0,0.0
0.12050295,1.0682259,0.5902879,-0.7824633,0.053808995,0.13109805,0.0,0.0
0.12632446,1.0511713,0.5760263,-0.7582131,0.059868645,0.12120394,0.0,0.0
0.13193627,1.0345443,0.5558633,-0.7391991,0.06514585,0.105553485,0.0,0.0
0.13758048,1.0178788,0.55882066,-0.74094766,0.07068662,0.11082556,0.0,0.0
0.14325961,1.0019625,0.5618678,-0.707686,0.07668518,0.11998172,0.0,0.0
0.14874935,0.9869444,0.543451,-0.66776943,0.08216373,0.10958083,0.0,0.0
0.15405741,0.97202027,0.5259407,-0.6635692,0.08698123,0.096350126,0.0,0.0
0.15924521,0.95715326,0.51429474,-0.6610211,0.09142094,0.0887947,0.0,0.0
0.16450863,0.94319886,0.52107626,-0.620525,0.09663595,0.10430044,0.0,0.0
0.16965637,0.9299762,0.50965756,-0.588015,0.10171616,0.10160403,0.0,0.0
0.17472506,0.9167815,0.50191414,-0.58677584,0.10662929,0.098263,0.0,0.0
0.17964764,0.903665,0.48776418,-0.58328336,0.11109386,0.089291506,0.0,0.0
0.18456392,0.8910145,0.48679137,-0.5626053,0.11589445,0.09601188,0.0,0.0
0.18944016,0.8789672,0.4825453,-0.53584564,0.12094104,0.10093214,0.0,0.0
0.1943862,0.8676673,0.48870006,-0.5027066,0.12681043,0.117387794,0.0,0.0
0.19928741,0.85730284,0.48383218,-0.46118748,0.13307446,0.12528056,0.0,0.0
0.20420627,0.84768194,0.48497453,-0.42823046,0.13997036,0.13791825,0.0,0.0
0.20919275,0.8374722,0.49345216,-0.4542578,0.14515136,0.10362003,0.0,0.0
0.21417885,0.8273545,0.4931024,-0.45022175,0.15063937,0.10976032,0.0,0.0
0.21885948,0.8180566,0.4633147,-0.41373226,0.15538926,0.0949982,0.0,0.0
0.22357874,0.80881804,0.46668082,-0.41115698,0.16063052,0.104824856,0.0,0.0
0.22824001,0.79999125,0.46064872,-0.39290527,0.16610655,0.109520674,0.0,0.0
0.2329586,0.79141015,0.4657007,-0.38208044,0.17227629,0.12339468,0.0,0.0
0.23760605,0.78290707,0.45855242,-0.3786453,0.17848043,0.12408285,0.0,0.0
0.2420372,0.77476,0.43739644,-0.36279145,0.18422449,0.11488123,0.0,0.0
0.24638548,0.76744795,0.42867827,-0.32575557,0.19040322,0.123574756,0.0,0.0
0.2504553,0.7607546,0.401385,-0.29821092,0.1960292,0.11251954,0.0,0.0
0.254488,0.7546224,0.39715904,-0.27336606,0.20218527,0.12312178,0.0,0.0
0.25842124,0.74919266,0.3868708,-0.24222271,0.20869839,0.13026205,0.0,0.0
0.2624461,0.7431912,0.39839798,-0.26731583,0.21282986,0.082629174,0.0,0.0
0.26635438,0.7381535,0.38624772,-0.22455795,0.21745367,0.0924766,0.0,0.0
0.27004004,0.73310983,0.3646018,-0.22475284,0.22146805,0.080287114,0.0,0.0
0.27340135,0.7283953,0.33298212,-0.21000962,0.22464834,0.06360596,0.0,0.0
0.27671593,0.72445536,0.3276009,-0.17570117,0.2285639,0.07831124,0.0,0.0
0.27975684,0.7205335,0.30101636,-0.17478758,0.23167834,0.062288444,0.0,0.0
0.28266868,0.71729535,0.28779057,-0.1444498,0.23512188,0.068870686,0.0,0.0
0.28532058,0.7139836,0.2625764,-0.14761226,0.23777449,0.053052455,0.0,0.0
0.28782377,0.711232,0.24753451,-0.12274828,0.24060215,0.056553304,0.0,0.0
0.29015437,0.7089403,0.2302726,-0.10230711,0.24343425,0.056642003,0.0,0.0
0.2925498,0.7060633,0.23838887,-0.12806047,0.24460585,0.023432141,0.0,0.0
0.29458198,0.7038221,0.20276304,-0.09968243,0.24507149,0.009312383,0.0,0.0
0.29649553,0.7023621,0.19041288,-0.06504698,0.24603951,0.019360494,0.0,0.0
0.29847622,0.7003354,0.19888744,-0.08993473,0.2451976,-0.016838124,0.0,0.0
0.30044478,0.69849944,0.19715996,-0.08154441,0.24489446,-0.0060625724,0.0,0.0
0.30232745,0.69672436,0.1884518,-0.07886289,0.24469984,-0.0038924231,0.0,0.0
0.30408296,0.6958951,0.17516467,-0.036920197,0.24509078,0.007818938,0.0,0.0
0.30590114,0.69449145,0.1830804,-0.06217861,0.2438147,-0.025521556,0.0,0.0
0.30754948,0.69330585,0.16623303,-0.052459422,0.24238533,-0.028587857,0.0,0.0
0.30904132,0.6924624,0.15059851,-0.03725414,0.24095176,-0.028671443,0.0,0.0
0.31046,0.6923789,0.14262292,-0.003587674,0.24019143,-0.01520672,0.0,0.0
0.31196252,0.6917257,0.15315895,-0.028560936,0.23722945,-0.05923934,0.0,0.0
0.3133211,0.6909814,0.1390547,-0.032573458,0.23399019,-0.06478526,0.0,0.0
0.31434458,0.6909997,0.10606416,0.0014034424,0.23021825,-0.075438745,0.0,0.0
0.31538564,0.6914945,0.10699415,0.022433817,0.22728336,-0.05869742,0.0,0.0
0.3165122,0.69142187,0.11778488,-0.0024500485,0.2220912,-0.10384311,0.0,0.0
0.31759423,0.69155115,0.11300234,0.006459235,0.21724376,-0.0969489,0.0,0.0
0.3185727,0.691825,0.102611065,0.012865787,0.2124234,-0.09640707,0.0,0.0
0.31963778,0.6915174,0.1134748,-0.012686757,0.20538771,-0.14071365,0.0,0.0
0.3206435,0.69139737,0.10733447,-0.0044096005,0.19857976,-0.13615917,0.0,0.0
0.32136458,0.6918122,0.07947047,0.019404583,0.19117203,-0.14815408,0.0,0.0
0.32218036,0.6916619,0.09142081,-0.0054406603,0.1812838,-0.19776493,0.0,0.0
0.32300234,0.69170094,0.09159087,0.0028502638,0.17186315,-0.188413,0.0,0.0
0.3237194,0.6924132,0.08092393,0.032689627,0.16263703,-0.18452267,0.0,0.0
0.3245117,0.6925481,0.09040676,0.0071757887,0.15146627,-0.22341505,0.0,0.0
0.32532272,0.69308954,0.09174702,0.025105478,0.14085054,-0.21231475,0.0,0.0
0.32621717,0.6930491,0.10224073,-0.0006373732,0.12810507,-0.25490898,0.0,0.0
0.3270831,0.6938087,0.09897954,0.03477817,0.11578123,-0.24647681,0.0,0.0
0.32786494,0.69395083,0.088438556,0.0070825666,0.10559924,-0.20363994,0.0,0.0
0.32858497,0.6934928,0.08070479,-0.019770619,0.09696477,-0.17268907,0.0,0.0
0.3290364,0.69390506,0.05465111,0.018912444,0.08753367,-0.1886221,0.0,0.0
0.32940435,0.6936955,0.044164397,-0.00890026,0.08023258,-0.14602152,0.0,0.0
0.32969943,0.69286793,0.035013247,-0.036500182,0.074786596,-0.10891992,0.0,0.0
0.32992038,0.6914422,0.025721187,-0.063190386,0.071196884,-0.07179439,0.0,0.0
0.33022565,0.6909322,0.033428498,-0.022530189,0.06833012,-0.057335652,0.0,0.0
0.33046454,0.68981665,0.0250994,-0.049521156,0.06713582,-0.023885872,0.0,0.0
0.3306362,0.6880902,0.016652048,-0.07676072,0.067643955,0.010162936,0.0,0.0
0.330904,0.68576175,0.028695915,-0.103397265,0.065744944,-0.037980195,0.0,0.0
0.33118916,0.68435043,0.030038465,-0.06266175,0.06423451,-0.030208448,0.0,0.0
0.3314313,0.6838519,0.025630098,-0.022091411,0.062825985,-0.028170144,0.0,0.0
0.3315955,0.68274623,0.015866127,-0.049162164,0.06337858,0.011051996,0.0,0.0
0.33166617,0.6810259,0.004123008,-0.07658902,0.066296406,0.058356594,0.0,0.0
0.33181706,0.67872506,0.014190662,-0.10229552,0.06717836,0.017639287,0.0,0.0
0.33191195,0.6773099,0.008548809,-0.06294461,0.068110965,0.018652063,0.0,0.0
0.33208132,0.675314,0.01791043,-0.08866009,0.06714859,-0.019247545,0.0,0.0
0.33223647,0.67411655,0.016257303,-0.053191166,0.0664108,-0.0147558125,0.0,0.0
0.33229494,0.6723048,0.004124715,-0.080595545,0.0681159,0.034102086,0.0,0.0
0.33242178,0.66990054,0.012703094,-0.10685356,0.068096526,-0.00038741852,0.0,0.0
0.3325878,0.6684533,0.01610944,-0.06433972,0.06858597,0.009788873,0.0,0.0
0.33273858,0.6672923,0.014469981,-0.051631216,0.06919317,0.012144006,0.0,0.0
0.33282107,0.6655192,0.005870922,-0.07891229,0.07153442,0.04682492,0.0,0.0
0.33296663,0.66315097,0.013795167,-0.105294555,0.07228508,0.015013725,0.0,0.0
0.33305588,0.6610786,0.008229276,-0.09213856,0.07297645,0.013827177,0.0,0.0
0.33299533,0.6592315,-0.00624551,-0.08210185,0.0731627,0.003725035,0.0,0.0
0.33273545,0.65764034,-0.025439883,-0.07069181,0.07262327,-0.010788506,0.0,0.0
