0.013625622,1.4045928,0.68381155,-0.1536671,-0.013915663,-0.119756736,0.0,0.0
0.020326424,1.4005277,0.67417496,-0.18071455,-0.017965218,-0.08099891,0.0,0.0
0.02694254,1.3958572,0.6635548,-0.20760377,-0.019884503,-0.03838888,0.0,0.0
0.03349352,1.3905779,0.6553825,-0.23463726,-0.020167466,-0.0056599034,0.0,0.0
0.03997307,1.384706,0.6464194,-0.2609538,-0.018650832,0.030335655,0.0,0.0
0.046379853,1.3782265,0.6373111,-0.28794175,-0.015312188,0.06677889,0.0,0.0
0.052725412,1.3711405,0.62962425,-0.31488767,-0.010437393,0.09750482,0.0,0.0
0.058979224,1.3634449,0.6181142,-0.34199703,-0.0032607475,0.14354609,0.0,0.0
0.06531525,1.3551552,0.6284558,-0.36843082,0.0018368742,0.10196179,0.0,0.0
0.071651265,1.3462658,0.6284421,-0.39510122,0.0069351,0.101973616,0.0,0.0
0.077987,1.3367766,0.62842774,-0.4217715,0.0120321,0.10194935,0.0,0.0
0.084322646,1.3266878,0.62841254,-0.4484418,0.017128278,0.101932906,0.0,0.0
0.09065819,1.3159993,0.62839764,-0.47511223,0.022223698,0.10191742,0.0,0.0
0.09699354,1.304711,0.6283828,-0.5017828,0.02731834,0.10190211,0.0,0.0
0.10332861,1.2928232,0.62836814,-0.5284535,0.032412194,0.10188653,0.0,0.0
0.10966368,1.2803354,0.6283535,-0.55512434,0.03750528,0.101870775,0.0,0.0
0.11599855,1.2672482,0.62833893,-0.5817953,0.042597584,0.10185535,0.0,0.0
0.12233324,1.2535613,0.6283244,-0.6084662,0.047689155,0.10184045,0.0,0.0
0.12866774,1.2392747,0.62830985,-0.6351374,0.05277995,0.10182488,0.0,0.0
0.13500214,1.2243884,0.6282955,-0.66180855,0.05786998,0.10180984,0.0,0.0
0.14133635,1.2089021,0.6282812,-0.68847984,0.06295926,0.10179466,0.0,0.0
0.14767036,1.1928163,0.62826693,-0.71515125,0.06804779,0.1017799,0.0,0.0
0.15400419,1.1761307,0.6282527,-0.74182284,0.07313558,0.10176472,0.0,0.0
0.16033792,1.1588453,0.6282386,-0.7684944,0.07822262,0.1017501,0.0,0.0
0.16646853,1.1418113,0.60904914,-0.75728124,0.08220583,0.079670265,0.0,0.0
0.17244473,1.1253735,0.5936321,-0.7307941,0.08615315,0.07894634,0.0,0.0
