0.0052994727,1.4128666,0.2609452,0.030284142,-0.0037994764,-0.013622077,0.0,0.0
0.007811642,1.4129554,0.24959238,0.003948322,-0.0022025523,0.031941578,0.0,0.0
0.010235881,1.4124467,0.23858178,-0.02261063,0.0016006428,0.0760708,0.0,0.0
0.012577534,1.4113296,0.2282155,-0.04966602,0.007479294,0.11758365,0.0,0.0
0.014830017,1.4096038,0.21703866,-0.07676718,0.015595364,0.1623366,0.0,0.0
0.017176915,1.4072928,0.2288994,-0.10278136,0.021323068,0.11456461,0.0,0.0
0.01961174,1.4043865,0.23993275,-0.12922476,0.024834853,0.07024226,0.0,0.0
0.02211523,1.4008921,0.24856083,-0.15533474,0.02661013,0.03550888,0.0,0.0
0.024714088,1.3967996,0.26050565,-0.18188752,0.025989497,-0.012413849,0.0,0.0
0.02731285,1.3921068,0.2605081,-0.20855588,0.025369609,-0.012398826,0.0,0.0
0.029911613,1.3868139,0.26051027,-0.23522432,0.024749301,-0.012407346,0.0,0.0
0.03251047,1.3809212,0.26051193,-0.26189286,0.024129083,-0.012405343,0.0,0.0
0.03510933,1.3744283,0.2605138,-0.28856134,0.023508977,-0.0124032665,0.0,0.0
0.037708186,1.3673356,0.2605157,-0.31522992,0.022888927,-0.012401892,0.0,0.0
0.040307045,1.3596425,0.26051757,-0.3418985,0.022268983,-0.012400087,0.0,0.0
0.042905997,1.3513496,0.26051942,-0.36856717,0.021649115,-0.012398555,0.0,0.0
0.04550495,1.3424565,0.26052126,-0.3952359,0.02102934,-0.012396609,0.0,0.0
0.048103906,1.3329635,0.26052314,-0.42190462,0.020409632,-0.012395254,0.0,0.0
0.05070286,1.3228705,0.26052502,-0.44857338,0.019790016,-0.012393585,0.0,0.0
0.05330181,1.3121773,0.26052684,-0.47524217,0.019170476,-0.012391862,0.0,0.0
0.05590086,1.3008841,0.26052868,-0.501911,0.018551042,-0.012390203,0.0,0.0
0.05849991,1.288991,0.2605305,-0.5285799,0.017931659,-0.012388563,0.0,0.0
0.061098956,1.2764977,0.26053232,-0.5552487,0.017312372,-0.012386721,0.0,0.0
0.06369801,1.2634044,0.26053414,-0.58191764,0.016693177,-0.012385098,0.0,0.0
0.06629734,1.2496896,0.26055837,-0.60954016,0.016073933,-0.012384955,0.0,0.0
0.06881733,1.2353817,0.2506076,-0.63592166,0.017445486,0.02743097,0.0,0.0
0.07126112,1.220473,0.24105401,-0.6626505,0.020730427,0.06569848,0.0,0.0
0.07370491,1.2049644,0.24105403,-0.6893181,0.024015352,0.065698475,0.0,0.0
0.0761487,1.188856,0.24105406,-0.71598566,0.027300272,0.065698355,0.0,0.0
0.078592494,1.1721478,0.24105409,-0.7426532,0.03058519,0.06569828,0.0,0.0
0.08103619,1.1548398,0.2410541,-0.7693207,0.033870105,0.06569826,0.0,0.0
0.083338454,1.1379913,0.22744949,-0.748885,0.036611613,0.054830234,0.0,0.0
0.08547707,1.1218266,0.21170756,-0.7184781,0.038742162,0.042610962,0.0,0.0
0.08745718,1.1065943,0.19640993,-0.6770415,0.040323384,0.031624306,0.0,0.0
0.08943987,1.0920252,0.19649556,-0.6475696,0.042073946,0.03501144,0.0,0.0
0.09142256,1.076856,0.1964956,-0.6742365,0.043824524,0.03501142,0.0,0.0
0.0934391,1.0618559,0.19962308,-0.6667292,0.045836028,0.04023022,0.0,0.0
0.0953537,1.0477476,0.18968238,-0.6270947,0.047587268,0.03502502,0.0,0.0
0.09733772,1.0340103,0.19616458,-0.61062145,0.04980255,0.044305533,0.0,0.0
0.09937076,1.0210075,0.20062315,-0.57799715,0.052449316,0.052935522,0.0,0.0
0.101305865,1.0079347,0.19120231,-0.5810978,0.054729626,0.04560604,0.0,0.0
0.10329981,0.994999,0.19668117,-0.5750239,0.057406098,0.05352952,0.0,0.0
0.10541554,0.9825178,0.2081118,-0.55485386,0.06083249,0.06852784,0.0,0.0
0.10753842,0.97020835,0.20864284,-0.54723775,0.064436585,0.07208206,0.0,0.0
0.10979424,0.9580439,0.22116236,-0.54083836,0.06880236,0.0873159,0.0,0.0
0.11214457,0.9452791,0.23302396,-0.5674146,0.07079602,0.039872993,0.0,0.0
0.11460886,0.9328155,0.24368477,-0.5540739,0.073512144,0.0543225,0.0,0.0
0.1171277,0.920612,0.24868819,-0.54254144,0.07667499,0.06325692,0.0,0.0
0.119740106,0.9090842,0.25730157,-0.5125502,0.080571085,0.0779217,0.0,0.0
0.12234716,0.8984365,0.25642836,-0.47347683,0.084810734,0.084792644,0.0,0.0
0.12503776,0.88720524,0.2669241,-0.49928734,0.086928524,0.042355593,0.0,0.0
0.12750864,0.876514,0.24566826,-0.47524482,0.0883395,0.02821954,0.0,0.0
0.1298174,0.86636585,0.22989511,-0.45108995,0.089314766,0.019505309,0.0,0.0
0.13213405,0.85663164,0.23036245,-0.43270823,0.09060553,0.02581498,0.0,0.0
0.13431644,0.8472519,0.21729688,-0.4169386,0.09154464,0.018782105,0.0,0.0
0.13656835,0.83875126,0.22350228,-0.37791243,0.09322142,0.03353544,0.0,0.0
0.13858137,0.83063406,0.20043144,-0.36081,0.09408026,0.01717705,0.0,0.0
0.14042339,0.8228866,0.18384014,-0.34436002,0.09443266,0.007047708,0.0,0.0
0.1420475,0.81598693,0.16264755,-0.3066387,0.09420363,-0.004580671,0.0,0.0
0.14346676,0.81000024,0.14265594,-0.26602155,0.093469925,-0.014673862,0.0,0.0
0.14497098,0.80399424,0.15060703,-0.26692712,0.09329578,-0.0034833122,0.0,0.0
0.1465005,0.79870594,0.15262672,-0.2350583,0.09361671,0.0064185113,0.0,0.0
0.14812604,0.79394376,0.16145647,-0.21172461,0.09470499,0.021765625,0.0,0.0
0.1498661,0.7892986,0.17216781,-0.20656784,0.09653016,0.036503498,0.0,0.0
0.15137129,0.78491753,0.14951003,-0.19478713,0.09753086,0.020013785,0.0,0.0
0.15277882,0.78115,0.13982537,-0.1675022,0.09844667,0.01831631,0.0,0.0
0.15422192,0.7774647,0.14301327,-0.16388202,0.09973344,0.025735486,0.0,0.0
0.15556021,0.774025,0.13276118,-0.15294458,0.10079802,0.021291435,0.0,0.0
0.1567916,0.7713384,0.12214117,-0.119473785,0.1017908,0.019855704,0.0,0.0
0.15782729,0.76937914,0.10305735,-0.08710635,0.102299355,0.010170944,0.0,0.0
0.15895653,0.76683515,0.11480019,-0.11294019,0.10043636,-0.037259787,0.0,0.0
0.15999489,0.76422757,0.10595851,-0.11574824,0.09832076,-0.042311914,0.0,0.0
0.16113654,0.7616152,0.115646206,-0.11600881,0.096862026,-0.02917479,0.0,0.0
0.1620698,0.7593629,0.09547376,-0.09996318,0.0947299,-0.042642698,0.0,0.0
0.16282377,0.7579877,0.0779452,-0.060958587,0.0922036,-0.05052601,0.0,0.0
