-0.005243778,1.3876804,-0.2652073,-0.52925503,0.006017039,0.059453003,0.0,0.0
-0.007865906,1.3751715,-0.26521677,-0.5559612,0.008987754,0.05941995,0.0,0.0
-0.010488224,1.3620627,-0.26522547,-0.582635,0.011958119,0.059412617,0.0,0.0
-0.013110543,1.3483541,-0.26523426,-0.609305,0.014928018,0.05940325,0.0,0.0
-0.015660763,1.334044,-0.25618687,-0.6360124,0.016081952,0.02308087,0.0,0.0
-0.018210888,1.3191339,-0.2561896,-0.6626809,0.017236486,0.02309328,0.0,0.0
-0.020761203,1.3036239,-0.25619268,-0.6893493,0.01839044,0.023081334,0.0,0.0
-0.023311425,1.2875139,-0.2561962,-0.7160178,0.01954423,0.02307808,0.0,0.0
-0.025798416,1.2708044,-0.2482533,-0.7426312,0.01910476,-0.008790346,0.0,0.0
-0.028337765,1.2543421,-0.25329927,-0.7316497,0.018468233,-0.012731609,0.0,0.0
-0.03104515,1.2388067,-0.26937452,-0.6904426,0.01712564,-0.026854357,0.0,0.0
-0.033906557,1.2241561,-0.28412506,-0.65111625,0.015135425,-0.03980824,0.0,0.0
-0.036892604,1.2104294,-0.29607067,-0.61004984,0.012629502,-0.050122745,0.0,0.0
-0.039766025,1.1975965,-0.28539908,-0.5703362,0.010713438,-0.038324766,0.0,0.0
-0.042764284,1.1848711,-0.2973178,-0.56555927,0.00823297,-0.049613938,0.0,0.0
-0.045758344,1.1724222,-0.29693344,-0.5532784,0.005795706,-0.04875002,0.0,0.0
-0.04886484,1.1601743,-0.30766508,-0.5443375,0.0028451511,-0.059016693,0.0,0.0
-0.052123737,1.1486329,-0.32219797,-0.5129478,-0.00080704875,-0.07305055,0.0,0.0
-0.05527239,1.1379611,-0.31170326,-0.47430468,-0.003948377,-0.06283204,0.0,0.0
-0.058421135,1.1266893,-0.31169456,-0.50098073,-0.007089982,-0.06283758,0.0,0.0
-0.061477758,1.1153721,-0.30290058,-0.5030057,-0.009814504,-0.054495223,0.0,0.0
-0.06450987,1.1043135,-0.3005454,-0.49151084,-0.012452081,-0.052756228,0.0,0.0
-0.067449376,1.0932714,-0.29168707,-0.49077925,-0.014683125,-0.044625122,0.0,0.0
-0.07032271,1.0825847,-0.28533602,-0.47497928,-0.01665141,-0.039369483,0.0,0.0
-0.073103905,1.0718485,-0.2765265,-0.47718522,-0.018222118,-0.03141436,0.0,0.0
-0.07579641,1.0614704,-0.2680238,-0.46126902,-0.019437011,-0.024297649,0.0,0.0
-0.07830191,1.0519766,-0.25010666,-0.42195407,-0.0198763,-0.00878605,0.0,0.0
-0.08080749,1.0418828,-0.25010666,-0.4486207,-0.02031559,-0.008786071,0.0,0.0
-0.083313085,1.031189,-0.25010666,-0.47528738,-0.020754881,-0.008786047,0.0,0.0
