0.0122003555,1.4292184,0.6120996,0.3939888,-0.012396944,-0.10595133,0.0,0.0
0.018185044,1.4374758,0.6017067,0.36695912,-0.015605626,-0.06417942,0.0,0.0
0.024105454,1.4451368,0.59364974,0.34047216,-0.017195951,-0.031809215,0.0,0.0
0.029955482,1.4521983,0.5848095,0.31385085,-0.01701248,0.0036698603,0.0,0.0
0.03571396,1.4586525,0.5733358,0.28687683,-0.014531191,0.049630575,0.0,0.0
0.04139223,1.4644998,0.56328034,0.25991815,-0.010038369,0.089864925,0.0,0.0
0.04700346,1.4697505,0.5548894,0.23339875,-0.003866761,0.12344328,0.0,0.0
0.052548885,1.4744136,0.5466267,0.20723982,0.0039571146,0.156492,0.0,0.0
0.05800972,1.4784857,0.5360296,0.18093051,0.013898751,0.19885091,0.0,0.0
0.06337547,1.481956,0.52410966,0.1540764,0.026222656,0.24650088,0.0,0.0
0.06866245,1.4848139,0.51424444,0.12670319,0.04052021,0.28597707,0.0,0.0
0.07387171,1.4870777,0.5045131,0.10008316,0.056754667,0.32471925,0.0,0.0
0.07898388,1.488728,0.49237055,0.07252288,0.07542539,0.37344852,0.0,0.0
0.08401652,1.4897748,0.48245478,0.04534471,0.09607691,0.4130683,0.0,0.0
0.08911066,1.4902251,0.49020475,0.018665075,0.11516643,0.38182536,0.0,0.0
0.09429531,1.4900835,0.501604,-0.0076804585,0.13195907,0.33588344,0.0,0.0
0.099551104,1.4893698,0.5106266,-0.03311568,0.14688602,0.298566,0.0,0.0
0.10489921,1.4880717,0.52224445,-0.058974754,0.15945424,0.25138748,0.0,0.0
0.1103219,1.4861835,0.5316213,-0.08509482,0.17012623,0.2134588,0.0,0.0
0.11583767,1.4837227,0.54334545,-0.1103344,0.17838393,0.1651687,0.0,0.0
0.12143908,1.4806929,0.55416167,-0.13538751,0.18439548,0.12024121,0.0,0.0
0.12713547,1.4770865,0.5661038,-0.16072379,0.18795891,0.07127489,0.0,0.0
