-0.0048530577,1.4081476,-0.2409201,-0.074498266,0.0041161454,0.02525771,0.0,0.0
-0.0071769715,1.4058783,-0.2318171,-0.10084904,0.0035513812,-0.011296586,0.0,0.0
-0.009405899,1.4030093,-0.21992108,-0.12751062,0.00060202414,-0.058992513,0.0,0.0
-0.0115708355,1.3995367,-0.21188307,-0.15434323,-0.0039560585,-0.09117019,0.0,0.0
-0.013672257,1.3954734,-0.20391607,-0.18062253,-0.0101073915,-0.1230379,0.0,0.0
-0.015704345,1.3908046,-0.19523956,-0.20757891,-0.017994376,-0.1577541,0.0,0.0
-0.017809201,1.3855414,-0.20436473,-0.23400252,-0.02404409,-0.12100549,0.0,0.0
-0.019913768,1.379679,-0.20434792,-0.26067358,-0.030094039,-0.12100999,0.0,0.0
-0.022103596,1.3732253,-0.21504524,-0.28691086,-0.03399059,-0.07793804,0.0,0.0
-0.024293328,1.366172,-0.21503451,-0.31358063,-0.037887465,-0.07794451,0.0,0.0
-0.026482869,1.3585186,-0.21502364,-0.34025043,-0.041783284,-0.07792334,0.0,0.0
-0.028672408,1.3502655,-0.21501215,-0.3669202,-0.04567849,-0.07791116,0.0,0.0
-0.030861665,1.3414125,-0.21500091,-0.3935901,-0.049573123,-0.07789941,0.0,0.0
-0.033132743,1.3319628,-0.22524586,-0.420047,-0.051410172,-0.036744405,0.0,0.0
-0.03540373,1.3219132,-0.2252415,-0.44671592,-0.053247828,-0.036756314,0.0,0.0
-0.037769128,1.3112797,-0.237102,-0.47258458,-0.05269414,0.01107492,0.0,0.0
-0.040134527,1.300046,-0.2371045,-0.49925306,-0.052141525,0.011053266,0.0,0.0
-0.04250002,1.2882123,-0.23710656,-0.5259217,-0.051588483,0.011061986,0.0,0.0
-0.04486551,1.2757787,-0.23710807,-0.5525904,-0.051035523,0.011060036,0.0,0.0
-0.047231007,1.2627448,-0.23710981,-0.57925916,-0.05048266,0.0110581005,0.0,0.0
-0.049596597,1.249111,-0.23711157,-0.60592806,-0.049929876,0.01105657,0.0,0.0
-0.05196209,1.2348771,-0.23711333,-0.6325968,-0.049377177,0.011055083,0.0,0.0
-0.054327585,1.2200432,-0.23711507,-0.6592657,-0.048824552,0.01105355,0.0,0.0
-0.056693174,1.2046093,-0.23711678,-0.6859345,-0.048272017,0.011051996,0.0,0.0
-0.05905943,1.1885539,-0.23718658,-0.71355605,-0.047719434,0.011051437,0.0,0.0
-0.06149683,1.1728185,-0.24382257,-0.69934154,-0.047630746,0.0017736694,0.0,0.0
-0.06382275,1.1575012,-0.23305348,-0.68076026,-0.04717708,0.009073364,0.0,0.0
-0.06608085,1.143065,-0.22637503,-0.6415952,-0.046626054,0.011020531,0.0,0.0
-0.068339065,1.1280285,-0.22637506,-0.6682618,-0.046075042,0.011020339,0.0,0.0
-0.07063465,1.1137832,-0.22974095,-0.63312846,-0.04589477,0.003605324,0.0,0.0
-0.07306328,1.0997968,-0.24229836,-0.6216315,-0.046451017,-0.011124955,0.0,0.0
-0.07535515,1.0862269,-0.2291228,-0.60310936,-0.04652151,-0.0014098427,0.0,0.0
-0.077745155,1.0730594,-0.23832247,-0.58524626,-0.047189042,-0.013350469,0.0,0.0
-0.08006487,1.0607499,-0.23140495,-0.54710835,-0.047744125,-0.011101742,0.0,0.0
-0.082195185,1.0487947,-0.21320927,-0.5313272,-0.04756482,0.003586003,0.0,0.0
-0.08432551,1.0362397,-0.21320924,-0.5579939,-0.04738551,0.0035860199,0.0,0.0
-0.08645582,1.0230848,-0.21320927,-0.58466053,-0.04720621,0.0035859558,0.0,0.0
-0.08867016,1.010765,-0.22101593,-0.5475647,-0.04762479,-0.008371488,0.0,0.0
-0.0909832,0.9983972,-0.23033328,-0.5497123,-0.048580162,-0.01910748,0.0,0.0
-0.09315634,0.9863527,-0.21686566,-0.53532565,-0.04902803,-0.008957297,0.0,0.0
-0.095244884,0.97526795,-0.20856288,-0.4926667,-0.04932117,-0.0058624046,0.0,0.0
-0.09733343,0.9635831,-0.20856288,-0.51933336,-0.049614284,-0.005862438,0.0,0.0
-0.099432565,0.9523396,-0.20941105,-0.49973184,-0.050115813,-0.010030421,0.0,0.0
-0.10147448,0.94162506,-0.20376763,-0.47621432,-0.050527047,-0.008224814,0.0,0.0
-0.103516385,0.93031055,-0.20376761,-0.502881,-0.050938282,-0.008224843,0.0,0.0
-0.10554657,0.9194786,-0.20248587,-0.48143828,-0.051465992,-0.010554223,0.0,0.0
-0.10752525,0.9090602,-0.19740649,-0.46306136,-0.05191646,-0.009009471,0.0,0.0
-0.10950384,0.8980415,-0.19740649,-0.4897281,-0.052366916,-0.00900946,0.0,0.0
-0.11143579,0.88716286,-0.19283512,-0.48350668,-0.052721318,-0.007087828,0.0,0.0
-0.113316536,0.8766243,-0.18779556,-0.46839416,-0.052991986,-0.005413338,0.0,0.0
-0.115189835,0.8662445,-0.18696398,-0.46133414,-0.053352606,-0.0072125173,0.0,0.0
-0.11689625,0.8566027,-0.17083219,-0.4285156,-0.053162657,0.0037989113,0.0,0.0
-0.118602656,0.846361,-0.17083219,-0.45518228,-0.052972704,0.0037988902,0.0,0.0
-0.12030897,0.83551925,-0.17083219,-0.48184898,-0.052782763,0.0037989044,0.0,0.0
-0.12197342,0.8248562,-0.16670275,-0.47390172,-0.052525803,0.0051392824,0.0,0.0
-0.123523995,0.8143401,-0.15572901,-0.46736497,-0.051864065,0.013235052,0.0,0.0
-0.12507458,0.8032239,-0.15572901,-0.4940317,-0.05120231,0.013235075,0.0,0.0
-0.12665816,0.7928467,-0.15865837,-0.46119407,-0.050904587,0.005954462,0.0,0.0
-0.12822656,0.78261137,-0.15709193,-0.45489696,-0.050653227,0.0050273617,0.0,0.0
-0.12977381,0.7729968,-0.15488806,-0.42730814,-0.05049535,0.0031577677,0.0,0.0
-0.13132104,0.7627822,-0.15488806,-0.4539748,-0.050337456,0.003157787,0.0,0.0
-0.13290492,0.75340307,-0.15815008,-0.41686255,-0.050571688,-0.0046843225,0.0,0.0
-0.13444443,0.74450415,-0.1537501,-0.395515,-0.050769612,-0.003958399,0.0,0.0
-0.13598394,0.73500526,-0.15375009,-0.4221817,-0.05096753,-0.003958388,0.0,0.0
-0.13740769,0.7258846,-0.14256166,-0.40535524,-0.050784662,0.0036572367,0.0,0.0
-0.13883153,0.716164,-0.14256166,-0.43202192,-0.0506018,0.0036572404,0.0,0.0
-0.14017639,0.70702213,-0.13485369,-0.4062936,-0.05023856,0.0072648674,0.0,0.0
-0.14152117,0.6972802,-0.13485369,-0.4329604,-0.049875326,0.0072648614,0.0,0.0
-0.14276572,0.6882593,-0.12507984,-0.40090993,-0.04925173,0.012471724,0.0,0.0
