0.00816803,1.4136214,0.4078764,0.04721232,-0.007684338,-0.05837539,0.0,0.0
0.012148857,1.4140928,0.3992955,0.02094486,-0.008877453,-0.023864206,0.0,0.0
0.016054248,1.4139756,0.38982806,-0.005202156,-0.008169922,0.014151668,0.0,0.0
0.019883156,1.4132508,0.3802238,-0.03220278,-0.005538684,0.052629627,0.0,0.0
0.023650074,1.4119208,0.3724715,-0.05910439,-0.0013560689,0.08365987,0.0,0.0
0.027328301,1.4099928,0.36133522,-0.085695855,0.0050560567,0.12825453,0.0,0.0
0.031068992,1.4074671,0.3691878,-0.112277426,0.0098882085,0.096651666,0.0,0.0
0.034739017,1.4043386,0.3603136,-0.1391009,0.0164976,0.1322001,0.0,0.0
0.038472556,1.4006114,0.3682887,-0.16571948,0.021502014,0.10009736,0.0,0.0
0.042267226,1.3962977,0.37597468,-0.19177468,0.024958523,0.06913645,0.0,0.0
0.046141814,1.3913875,0.38600254,-0.21825854,0.026401611,0.028864315,0.0,0.0
0.0500165,1.3858771,0.38599902,-0.24492721,0.027844992,0.028870407,0.0,0.0
0.053891085,1.3797668,0.38599512,-0.27159604,0.02928771,0.028857276,0.0,0.0
0.05776558,1.3730565,0.3859908,-0.29826483,0.030730229,0.028852988,0.0,0.0
0.061640073,1.3657463,0.38598666,-0.32493362,0.032172516,0.028848628,0.0,0.0
0.06551447,1.3578359,0.38598257,-0.35160255,0.033614617,0.028844902,0.0,0.0
0.06938887,1.3493255,0.38597846,-0.3782715,0.035056517,0.028840657,0.0,0.0
0.07326317,1.340215,0.3859744,-0.4049405,0.03649823,0.02883694,0.0,0.0
0.07713747,1.3305047,0.38597038,-0.43160948,0.03793974,0.028832737,0.0,0.0
0.08101177,1.3201942,0.38596636,-0.45827857,0.039381053,0.02882896,0.0,0.0
0.08488598,1.3092837,0.38596234,-0.48494762,0.040822156,0.028824791,0.0,0.0
0.08876018,1.2977735,0.38595834,-0.51161677,0.042263094,0.028821375,0.0,0.0
