0.0044883727,1.408221,0.22138575,-0.072667144,-0.0033392536,-0.014043724,0.0,0.0
0.0066316603,1.405996,0.21341097,-0.09888939,-0.0024406957,0.017972976,0.0,0.0
0.0086776735,1.4031731,0.20122612,-0.12545927,0.0009004182,0.06682853,0.0,0.0
0.010818576,1.3997443,0.21312582,-0.15238982,0.0018521935,0.019037126,0.0,0.0
0.013033867,1.3957058,0.22246027,-0.17948818,0.00093369844,-0.018371377,0.0,0.0
0.015249252,1.3910673,0.22246334,-0.20615648,1.566644e-05,-0.018362528,0.0,0.0
0.017464543,1.3858287,0.22246619,-0.23282494,-0.0009026412,-0.01836801,0.0,0.0
0.019680023,1.3799901,0.22246873,-0.25949338,-0.0018208178,-0.018365035,0.0,0.0
0.021895409,1.3735515,0.22247143,-0.28616184,-0.002738829,-0.018361982,0.0,0.0
0.024110889,1.3665128,0.22247413,-0.31283036,-0.0036567233,-0.018359642,0.0,0.0
0.026326274,1.3588742,0.22247681,-0.33949888,-0.0045744786,-0.018356923,0.0,0.0
0.028541852,1.3506354,0.22247949,-0.36616746,-0.005492113,-0.018354492,0.0,0.0
0.030757332,1.3417968,0.22248212,-0.39283606,-0.0064096227,-0.018351814,0.0,0.0
0.03297291,1.3323581,0.22248478,-0.41950473,-0.0073270034,-0.018349376,0.0,0.0
0.035188485,1.3223191,0.22248745,-0.44617337,-0.008244257,-0.018346693,0.0,0.0
0.037404157,1.3116803,0.2224901,-0.47284216,-0.009161397,-0.018344294,0.0,0.0
0.039619733,1.3004415,0.22249272,-0.49951088,-0.010078399,-0.018341616,0.0,0.0
0.041835405,1.2886026,0.22249535,-0.52617973,-0.010995283,-0.018339405,0.0,0.0
0.04405117,1.2761636,0.22249794,-0.5528485,-0.011912047,-0.018336836,0.0,0.0
0.046207238,1.2631251,0.21502504,-0.5794916,-0.011330901,0.01162406,0.0,0.0
0.0483634,1.2494862,0.21502271,-0.60616046,-0.010750458,0.011610039,0.0,0.0
0.050457,1.2352428,0.20718141,-0.6330307,-0.008600125,0.04301065,0.0,0.0
0.052468874,1.2203885,0.19692972,-0.660169,-0.0044000805,0.08400855,0.0,0.0
0.054480456,1.2049346,0.19691736,-0.68683904,-0.00020114865,0.08398594,0.0,0.0
0.05649204,1.1888593,0.19690403,-0.7144632,0.0039978763,0.0839805,0.0,0.0
0.058503628,1.1721841,0.19690403,-0.74113125,0.008196889,0.08398031,0.0,0.0
