-0.004304218,1.3910617,-0.21769455,-0.45411736,0.004940217,0.048801783,0.0,0.0
-0.006456566,1.3802435,-0.21770215,-0.48081672,0.0073787426,0.048774797,0.0,0.0
-0.008608913,1.3688254,-0.21770935,-0.50748956,0.009816936,0.048768837,0.0,0.0
-0.010761356,1.3568072,-0.21771657,-0.5341595,0.012254769,0.04876127,0.0,0.0
-0.012913895,1.3441889,-0.2177238,-0.560828,0.014692216,0.04875358,0.0,0.0
-0.015066529,1.3309709,-0.217731,-0.5874967,0.01712933,0.04874701,0.0,0.0
-0.017219353,1.3171529,-0.21773815,-0.6141654,0.01956609,0.048739683,0.0,0.0
-0.01929903,1.3027437,-0.2085791,-0.6404171,0.02016203,0.011920077,0.0,0.0
-0.021378804,1.2877344,-0.20858009,-0.66708577,0.020758688,0.011934192,0.0,0.0
-0.023458576,1.2721251,-0.20858145,-0.6937542,0.02135482,0.011923987,0.0,0.0
-0.02553835,1.2559156,-0.20858333,-0.7204227,0.021950906,0.011922589,0.0,0.0
-0.027618218,1.2391064,-0.208585,-0.7470912,0.022546902,0.011921052,0.0,0.0
-0.029599857,1.2217032,-0.1962624,-0.77344704,0.020670723,-0.03752691,0.0,0.0
-0.03143711,1.2048254,-0.18258557,-0.75010836,0.01954845,-0.022447694,0.0,0.0
-0.03324909,1.188203,-0.18023102,-0.73875767,0.018596195,-0.019047024,0.0,0.0
-0.035004426,1.1716832,-0.17488681,-0.7342101,0.01795028,-0.012919421,0.0,0.0
-0.036830045,1.1553911,-0.18161826,-0.7240828,0.017021567,-0.01857571,0.0,0.0
-0.038816072,1.139235,-0.1969417,-0.71802497,0.015381439,-0.03280575,0.0,0.0
-0.040738296,1.1236732,-0.19091931,-0.69162196,0.014096975,-0.025691682,0.0,0.0
-0.042537592,1.1087416,-0.17927012,-0.6636196,0.013438567,-0.013169548,0.0,0.0
-0.04429846,1.0939592,-0.17562743,-0.65699947,0.012990458,-0.0089631565,0.0,0.0
-0.04609394,1.0791494,-0.1789526,-0.65820634,0.012404281,-0.011724722,0.0,0.0
-0.047852706,1.0645317,-0.17548725,-0.6496688,0.012018866,-0.007709095,0.0,0.0
-0.049475767,1.0500033,-0.16257477,-0.6457117,0.012287845,0.0053801583,0.0,0.0
-0.051013183,1.0348648,-0.15184483,-0.672807,0.010409035,-0.037576247,0.0,0.0
-0.052556228,1.0201383,-0.15240607,-0.65450853,0.008536865,-0.03744352,0.0,0.0
-0.054209232,1.006175,-0.16292726,-0.6205747,0.006191455,-0.04690826,0.0,0.0
-0.05597105,0.9925661,-0.17330728,-0.6048263,0.0033612147,-0.05660473,0.0,0.0
-0.057707407,0.97929484,-0.17090301,-0.58983433,0.0006576481,-0.054071076,0.0,0.0
-0.059485532,0.96646017,-0.17487977,-0.5704301,-0.002236917,-0.05789134,0.0,0.0
-0.061266802,0.95387393,-0.17517659,-0.55939573,-0.0051522073,-0.05830585,0.0,0.0
-0.06298895,0.94188064,-0.16951592,-0.5330497,-0.007812905,-0.05321393,0.0,0.0
-0.064542964,0.93021685,-0.15347871,-0.5184068,-0.009718999,-0.038121965,0.0,0.0
-0.06625881,0.9192912,-0.16885135,-0.48560655,-0.01241348,-0.053889263,0.0,0.0
-0.06797457,0.90776557,-0.16885136,-0.51227385,-0.015107956,-0.053889252,0.0,0.0
-0.06962013,0.8971464,-0.16208906,-0.47198623,-0.017548246,-0.04880551,0.0,0.0
-0.0712657,0.8859275,-0.16208905,-0.4986534,-0.019988513,-0.048805483,0.0,0.0
-0.07278319,0.87482303,-0.1498292,-0.4935566,-0.021880256,-0.03783495,0.0,0.0
-0.07427225,0.86433536,-0.14703812,-0.46614996,-0.023722947,-0.03685374,0.0,0.0
-0.07576122,0.8532476,-0.14703813,-0.49281695,-0.025565634,-0.03685373,0.0,0.0
-0.07737503,0.8429053,-0.1588116,-0.45970714,-0.028091053,-0.0505083,0.0,0.0
-0.07914171,0.8331203,-0.17329071,-0.4349528,-0.03142428,-0.06666455,0.0,0.0
-0.08082791,0.8239865,-0.16550443,-0.40601853,-0.03450728,-0.06165973,0.0,0.0
-0.08251409,0.81425273,-0.16550446,-0.43268594,-0.037590265,-0.0616597,0.0,0.0
-0.08412504,0.80544364,-0.15814394,-0.39159042,-0.040501993,-0.058234774,0.0,0.0
-0.08573599,0.79603475,-0.15814397,-0.41825777,-0.04341373,-0.05823474,0.0,0.0
-0.08718014,0.7869305,-0.1421245,-0.40469667,-0.04567603,-0.045246024,0.0,0.0
-0.08862428,0.7772265,-0.14212453,-0.43136376,-0.047938332,-0.045245998,0.0,0.0
-0.089996055,0.76788527,-0.13507783,-0.4152356,-0.050008487,-0.04140349,0.0,0.0
-0.09136782,0.75794405,-0.13507786,-0.44190267,-0.05207866,-0.041403476,0.0,0.0
-0.09256239,0.748018,-0.118096076,-0.4412044,-0.053429645,-0.027019596,0.0,0.0
-0.09368763,0.7387299,-0.11127639,-0.41285035,-0.05466429,-0.02469286,0.0,0.0
-0.09481287,0.7288419,-0.1112764,-0.43951714,-0.055898946,-0.024692843,0.0,0.0
-0.09592018,0.719124,-0.109436356,-0.43195385,-0.057183802,-0.025697121,0.0,0.0
-0.09710102,0.7095537,-0.11631135,-0.4254171,-0.058940057,-0.03512505,0.0,0.0
-0.098140046,0.7003115,-0.10261462,-0.41081777,-0.060209863,-0.02539612,0.0,0.0
-0.099179074,0.69046926,-0.10261463,-0.4374846,-0.061479665,-0.025396105,0.0,0.0
-0.100069046,0.68145776,-0.08813844,-0.40055192,-0.06233303,-0.01706734,0.0,0.0
-0.10095911,0.67184615,-0.088138446,-0.4272187,-0.06318639,-0.017067345,0.0,0.0
-0.10178175,0.66280735,-0.08148684,-0.40175807,-0.06395745,-0.0154212415,0.0,0.0
-0.102604486,0.65316856,-0.08148684,-0.42842484,-0.06472852,-0.015421252,0.0,0.0
-0.103308104,0.64357495,-0.070010565,-0.42640194,-0.065079,-0.0070098042,0.0,0.0
-0.1041563,0.63399154,-0.083662786,-0.4259801,-0.06621902,-0.022800373,0.0,0.0
-0.10479498,0.62465644,-0.06351334,-0.41490403,-0.066565275,-0.006925217,0.0,0.0
-0.10552807,0.6157933,-0.07230195,-0.39396173,-0.06756788,-0.020052098,0.0,0.0
-0.106373884,0.6077977,-0.08273249,-0.35545027,-0.06939622,-0.036566548,0.0,0.0
-0.10728331,0.60005116,-0.088613614,-0.34439647,-0.07169986,-0.046072878,0.0,0.0
-0.10807524,0.593114,-0.077099316,-0.30841967,-0.0737731,-0.041464753,0.0,0.0
-0.10894251,0.58684,-0.08399405,-0.27898392,-0.07648136,-0.054164864,0.0,0.0
-0.10967274,0.5804928,-0.07080488,-0.2822132,-0.078681886,-0.04401022,0.0,0.0
-0.110468484,0.5749475,-0.07670259,-0.24660908,-0.08152434,-0.056849122,0.0,0.0
-0.111144066,0.5694209,-0.06510117,-0.24576095,-0.08396891,-0.048890986,0.0,0.0
-0.11190949,0.5643082,-0.07338922,-0.22740978,-0.087089315,-0.06240806,0.0,0.0
-0.11275454,0.5585943,-0.08337167,-0.25402132,-0.088216424,-0.022542227,0.0,0.0
