-0.0004122734,1.4226024,-0.015624766,0.24669749,-0.00119989,-0.029721702,0.0,0.0
-0.0005225182,1.4275422,-0.007973289,0.21953858,-0.0042188186,-0.060384344,0.0,0.0
-0.00055990217,1.4318781,0.0011629446,0.19268394,-0.009067541,-0.09698318,0.0,0.0
-0.0005103111,1.4356096,0.012072067,0.16578983,-0.016100297,-0.14066808,0.0,0.0
-0.0003865242,1.4387438,0.021371461,0.13917015,-0.024991205,-0.17783459,0.0,0.0
-0.00019378662,1.441266,0.03002448,0.111882344,-0.03561528,-0.21250148,0.0,0.0
7.8392026e-05,1.4431971,0.039947413,0.08548284,-0.048215423,-0.25202605,0.0,0.0
0.00042095184,1.4445277,0.048762478,0.05860812,-0.06257434,-0.2872052,0.0,0.0
0.0008544922,1.4452415,0.06015528,0.030930601,-0.07922535,-0.33305073,0.0,0.0
0.0012119294,1.4453638,0.050573785,0.0045843394,-0.09393858,-0.29429176,0.0,0.0
0.0015010834,1.4448879,0.041986115,-0.02202202,-0.106926195,-0.25977558,0.0,0.0
0.0017094612,1.4438369,0.031788345,-0.047522474,-0.11782467,-0.21798953,0.0,0.0
0.0018566132,1.4422088,0.024075236,-0.073127314,-0.12713294,-0.18618241,0.0,0.0
0.0019380569,1.4399945,0.015786203,-0.099079,-0.1347523,-0.15240116,0.0,0.0
0.0019366264,1.4371947,0.0053668106,-0.12494517,-0.14025657,-0.110095024,0.0,0.0
0.0018531799,1.4338138,-0.004940684,-0.15058294,-0.14365762,-0.06802725,0.0,0.0
0.0016938209,1.4298441,-0.014462002,-0.17657538,-0.14513196,-0.029489204,0.0,0.0
0.0014462471,1.4252815,-0.02550062,-0.20270643,-0.14438787,0.014882932,0.0,0.0
0.0012821198,1.4200995,-0.015011141,-0.23045291,-0.14578344,-0.027914166,0.0,0.0
0.0010523796,1.4143262,-0.023247037,-0.25656056,-0.1455133,0.005403124,0.0,0.0
0.0009095192,1.4079381,-0.012344879,-0.28410456,-0.14745365,-0.03881076,0.0,0.0
0.0007666588,1.4009501,-0.012339251,-0.31077436,-0.14939247,-0.03878016,0.0,0.0
0.0006239891,1.393362,-0.012334555,-0.337444,-0.15133148,-0.038783476,0.0,0.0
0.00048122407,1.385174,-0.012329681,-0.36411372,-0.15327018,-0.03877775,0.0,0.0
0.0002518654,1.376394,-0.023190856,-0.3901945,-0.15301293,0.0051443325,0.0,0.0
2.2506714e-05,1.367014,-0.02319086,-0.4168612,-0.15275572,0.005144306,0.0,0.0
-0.00020685195,1.3570341,-0.02319086,-0.44352788,-0.15249848,0.0051443726,0.0,0.0
-0.00043621063,1.346454,-0.02319086,-0.47019455,-0.15224124,0.00514444,0.0,0.0
-0.0006655693,1.335274,-0.023190862,-0.49686125,-0.15198402,0.005144426,0.0,0.0
-0.000894928,1.3234941,-0.023190865,-0.5235279,-0.1517268,0.0051443838,0.0,0.0
-0.0011876107,1.3111217,-0.031130185,-0.54968864,-0.14986907,0.037154533,0.0,0.0
-0.0014802932,1.2981496,-0.031130249,-0.57635564,-0.14801134,0.03715461,0.0,0.0
-0.0017728806,1.2845774,-0.031130314,-0.6030226,-0.14615363,0.037154563,0.0,0.0
-0.0021500587,1.2704345,-0.041774936,-0.62818116,-0.14210373,0.080997564,0.0,0.0
-0.0025271415,1.2556918,-0.041775234,-0.6548491,-0.13805388,0.080997474,0.0,0.0
-0.002904129,1.2403494,-0.04177552,-0.6815172,-0.13400403,0.08099738,0.0,0.0
-0.0032813072,1.2244071,-0.0417758,-0.7081852,-0.12995416,0.08099732,0.0,0.0
-0.0036583901,1.2078652,-0.041776072,-0.73485315,-0.12590428,0.080997236,0.0,0.0
-0.004035473,1.1907233,-0.04177634,-0.76152116,-0.12185441,0.08099711,0.0,0.0
-0.0044125556,1.1729817,-0.041776597,-0.7881892,-0.11780454,0.080997035,0.0,0.0
