0.014113808,1.389445,0.70893455,-0.48980513,-0.014611799,-0.1280922,0.0,0.0
0.021042442,1.3778235,0.69689107,-0.5165559,-0.018593142,-0.079634495,0.0,0.0
0.027971173,1.365602,0.69690156,-0.54322904,-0.022574827,-0.07964076,0.0,0.0
0.03490009,1.3527806,0.69691336,-0.5699,-0.026555343,-0.07961773,0.0,0.0
0.04175825,1.3393538,0.6880393,-0.59678894,-0.028756285,-0.044022672,0.0,0.0
0.04861641,1.3253272,0.6880444,-0.6234576,-0.030957656,-0.04403137,0.0,0.0
0.055410195,1.3106996,0.6799701,-0.65012914,-0.031538855,-0.011625223,0.0,0.0
0.06220398,1.2954719,0.6799704,-0.67679757,-0.032120656,-0.011637257,0.0,0.0
0.068917945,1.2796426,0.6699483,-0.7034965,-0.030693883,0.028537905,0.0,0.0
0.07563181,1.2632132,0.669943,-0.73016506,-0.02926821,0.028516287,0.0,0.0
0.082286164,1.2461884,0.662483,-0.75660706,-0.026345763,0.058454107,0.0,0.0
0.08885078,1.2285604,0.65123355,-0.7833782,-0.021173077,0.10346331,0.0,0.0
0.09541521,1.2103328,0.65121734,-0.81004834,-0.016001811,0.10343452,0.0,0.0
0.10197945,1.1915057,0.65120184,-0.83671856,-0.010830861,0.10342821,0.0,0.0
0.1084466,1.172085,0.63900775,-0.86310273,-0.0032188545,0.1522539,0.0,0.0
0.11499395,1.153413,0.6466664,-0.8298697,0.0047563803,0.15951945,0.0,0.0
0.12154102,1.1341417,0.64664334,-0.85655373,0.012730629,0.15949932,0.0,0.0
0.12820216,1.1149333,0.6574759,-0.85380435,0.021265188,0.17070644,0.0,0.0
0.1346877,1.0956914,0.6407141,-0.8553165,0.029017132,0.155053,0.0,0.0
0.14131765,1.0766189,0.654397,-0.8478502,0.037512895,0.16993073,0.0,0.0
0.14788762,1.057527,0.6486181,-0.8487666,0.045796618,0.16568957,0.0,0.0
0.15428296,1.0392838,0.6317698,-0.81105876,0.053476427,0.15361014,0.0,0.0
0.16079235,1.0217752,0.64242476,-0.77847135,0.061907463,0.16863589,0.0,0.0
