0.0014419556,1.4113884,0.067547776,-0.002185504,7.646695e-05,0.018936945,0.0,0.0
0.0020651817,1.410746,0.059784777,-0.028554203,0.0025788206,0.050051928,0.0,0.0
0.002771473,1.4095147,0.070220545,-0.054721724,0.0029857573,0.008139636,0.0,0.0
0.0035467148,1.4076726,0.078857645,-0.08187129,0.001662403,-0.026469285,0.0,0.0
0.004409981,1.4052324,0.089903064,-0.10845132,-0.0018743937,-0.07074256,0.0,0.0
0.005355358,1.4021826,0.10020492,-0.13557012,-0.0074736853,-0.11199622,0.0,0.0
0.006300926,1.3985331,0.10022167,-0.1622404,-0.013071692,-0.111970186,0.0,0.0
0.00724678,1.3942839,0.10023819,-0.18891096,-0.01866924,-0.111961246,0.0,0.0
0.00819273,1.3894352,0.10025444,-0.21558158,-0.024265941,-0.111944295,0.0,0.0
0.009138775,1.3839868,0.100270845,-0.24225229,-0.029861758,-0.11192657,0.0,0.0
0.010085106,1.3779387,0.100287154,-0.26892316,-0.035456706,-0.11190909,0.0,0.0
0.011031628,1.3712912,0.10030339,-0.29559413,-0.041050795,-0.11189184,0.0,0.0
0.01197834,1.364044,0.10031955,-0.32226524,-0.04664401,-0.11187448,0.0,0.0
0.012925243,1.3561971,0.10033564,-0.34893647,-0.052236367,-0.11185731,0.0,0.0
0.013872242,1.3477505,0.100351654,-0.37560785,-0.057827856,-0.111840114,0.0,0.0
0.0147598265,1.338699,0.09289184,-0.40245858,-0.06192694,-0.081989184,0.0,0.0
0.015647506,1.3290476,0.09290314,-0.429129,-0.06602605,-0.08198932,0.0,0.0
0.016459178,1.3188119,0.08335406,-0.45502654,-0.068193406,-0.04335087,0.0,0.0
0.017270852,1.307976,0.08335964,-0.4816962,-0.07036123,-0.043360487,0.0,0.0
0.018082619,1.29654,0.08336569,-0.50836563,-0.072528325,-0.043345883,0.0,0.0
0.018813897,1.284503,0.07328193,-0.5349843,-0.07267777,-0.0029890083,0.0,0.0
0.019545173,1.2718661,0.073281735,-0.5616527,-0.07282801,-0.0030052154,0.0,0.0
0.020276546,1.258629,0.07328205,-0.58832145,-0.07297782,-0.002996129,0.0,0.0
0.020941352,1.2448066,0.06492756,-0.614257,-0.07143829,0.030793432,0.0,0.0
0.02160511,1.2303627,0.06482003,-0.6418773,-0.06989921,0.030781591,0.0,0.0
0.02220421,1.2153187,0.056728017,-0.668477,-0.06674183,0.06314774,0.0,0.0
0.022803402,1.1996747,0.056727923,-0.6951445,-0.06358443,0.063147776,0.0,0.0
0.023402596,1.1834311,0.056727838,-0.72181195,-0.060427032,0.06314781,0.0,0.0
0.024001788,1.1665874,0.05672776,-0.7484794,-0.05726964,0.06314776,0.0,0.0
0.024600983,1.1491439,0.056727685,-0.77514684,-0.054112256,0.0631475,0.0,0.0
0.02520008,1.1311007,0.05672761,-0.8018143,-0.050954882,0.063147485,0.0,0.0
0.025799274,1.1124574,0.056727547,-0.8284818,-0.04779751,0.06314741,0.0,0.0
0.026472092,1.093875,0.06383854,-0.82577074,-0.044397485,0.06800037,0.0,0.0
0.02706604,1.0755216,0.056440525,-0.815624,-0.041475028,0.058449112,0.0,0.0
0.027700806,1.0581199,0.0605231,-0.7733356,-0.03856253,0.05825003,0.0,0.0
0.028460884,1.0413516,0.07262015,-0.74517626,-0.03521703,0.06690993,0.0,0.0
0.029075623,1.0253079,0.058920167,-0.71298563,-0.032686736,0.050605692,0.0,0.0
0.029690456,1.0086646,0.058920145,-0.73965275,-0.030156447,0.050605666,0.0,0.0
0.030359555,0.9923119,0.064171545,-0.72673553,-0.027458187,0.05396526,0.0,0.0
0.030995846,0.97651607,0.061151076,-0.70199627,-0.025009044,0.04898285,0.0,0.0
0.031825256,0.96144575,0.07966513,-0.6697398,-0.021768646,0.064807795,0.0,0.0
0.032732107,0.9457662,0.08938189,-0.69684833,-0.020477364,0.025825407,0.0,0.0
0.03369751,0.93004817,0.09499495,-0.6985597,-0.018950839,0.030530397,0.0,0.0
0.0347661,0.9143526,0.10486984,-0.6975567,-0.016983213,0.039352525,0.0,0.0
0.035893153,0.8994576,0.110508405,-0.6619787,-0.014818713,0.043290116,0.0,0.0
0.037053872,0.8848493,0.11376061,-0.6492348,-0.012538775,0.04559905,0.0,0.0
0.03834095,0.87085235,0.12585884,-0.62206644,-0.009720661,0.05636211,0.0,0.0
0.039747525,0.8573878,0.13726963,-0.5984048,-0.0063842516,0.06672849,0.0,0.0
0.04117508,0.844046,0.13929658,-0.5929542,-0.0029642754,0.068399414,0.0,0.0
0.04273071,0.83123016,0.15151404,-0.569594,0.0010380392,0.08004623,0.0,0.0
0.04445801,0.8183643,0.16786583,-0.5718304,0.005835906,0.095957324,0.0,0.0
0.04633074,0.805505,0.18171842,-0.5715552,0.011317612,0.10963432,0.0,0.0
0.048277188,0.7920362,0.19096652,-0.59864557,0.014949188,0.072631314,0.0,0.0
0.05010519,0.779073,0.17962414,-0.57616943,0.018083971,0.06269555,0.0,0.0
0.051909544,0.7662984,0.17732584,-0.5678004,0.021153457,0.061389763,0.0,0.0
0.053870868,0.75430715,0.1921958,-0.5330116,0.025039311,0.07771712,0.0,0.0
0.055683613,0.7426436,0.17796865,-0.51843923,0.028310185,0.06541752,0.0,0.0
0.05745306,0.7316823,0.17372236,-0.48722962,0.031494506,0.06368641,0.0,0.0
0.059049893,0.7211093,0.15716244,-0.4699688,0.033976324,0.0496364,0.0,0.0
0.060478114,0.7114224,0.14094701,-0.4305689,0.0358352,0.037177615,0.0,0.0
0.061983775,0.70241904,0.14817993,-0.400205,0.03819383,0.04717265,0.0,0.0
0.06333647,0.693741,0.13348481,-0.38573858,0.03995422,0.03520777,0.0,0.0
0.06463289,0.6857743,0.12795642,-0.35412195,0.041616164,0.033238884,0.0,0.0
0.06571865,0.6786079,0.107696876,-0.31853315,0.042484455,0.017366104,0.0,0.0
0.06662092,0.67161757,0.090102926,-0.31068054,0.04260647,0.0024403257,0.0,0.0
0.067584135,0.66480446,0.0958128,-0.30281886,0.04311255,0.010121565,0.0,0.0
0.068690106,0.65808105,0.10931933,-0.29885307,0.044369776,0.025144529,0.0,0.0
0.06976299,0.6519715,0.10600476,-0.27157158,0.045640644,0.025417203,0.0,0.0
0.07086096,0.64638895,0.10823075,-0.2481644,0.047185913,0.030905435,0.0,0.0
