-0.00090961455,1.4234867,-0.041393213,0.26645765,-0.00043278173,-0.02004637,0.0,0.0
-0.0012648583,1.4288876,-0.032765526,0.2400382,-0.003164084,-0.054631323,0.0,0.0
-0.0015510559,1.4336994,-0.02411261,0.21384159,-0.0076274616,-0.08927562,0.0,0.0
-0.0017548561,1.4379044,-0.013769682,0.18684553,-0.014161932,-0.1307014,0.0,0.0
-0.00189085,1.4415036,-0.0052633313,0.15987022,-0.022397965,-0.16473609,0.0,0.0
-0.0019353867,1.4445124,0.006176594,0.13352905,-0.0329178,-0.21041627,0.0,0.0
-0.0018917084,1.446924,0.017230215,0.10685542,-0.04564395,-0.2545465,0.0,0.0
-0.0017500877,1.4487243,0.029507563,0.07947051,-0.06083111,-0.30377132,0.0,0.0
-0.0015356063,1.44992,0.03861811,0.05235745,-0.07783919,-0.34019333,0.0,0.0
-0.0014111518,1.4505415,0.02726897,0.026778042,-0.092533626,-0.2939159,0.0,0.0
-0.0013597489,1.45058,0.018041102,0.00085837976,-0.105350375,-0.25635844,0.0,0.0
-0.0013841629,1.4500215,0.00852092,-0.025627095,-0.11625299,-0.2180722,0.0,0.0
-0.0014723778,1.4488859,0.00045491592,-0.051211942,-0.1254945,-0.18484685,0.0,0.0
-0.0016368866,1.4471724,-0.00915696,-0.0767913,-0.13276657,-0.14545478,0.0,0.0
-0.0018699646,1.4448739,-0.017772023,-0.10265267,-0.13828208,-0.11032057,0.0,0.0
-0.0021665574,1.4419816,-0.025751779,-0.12891816,-0.14218922,-0.078149706,0.0,0.0
-0.0025237084,1.4385028,-0.033348657,-0.1548452,-0.14454725,-0.047164924,0.0,0.0
-0.0029619217,1.434437,-0.04352576,-0.18071939,-0.1448428,-0.0059120227,0.0,0.0
-0.0034631728,1.4297925,-0.051466465,-0.20629995,-0.14350504,0.026757741,0.0,0.0
-0.0039006234,1.4245361,-0.04344786,-0.233645,-0.14379516,-0.00580292,0.0,0.0
-0.0042560576,1.4186727,-0.033190805,-0.26082504,-0.14614527,-0.04700642,0.0,0.0
-0.00469265,1.4122381,-0.04343118,-0.28600514,-0.14638151,-0.0047257408,0.0,0.0
-0.0051293373,1.4052035,-0.04343173,-0.312674,-0.14661904,-0.0047508343,0.0,0.0
-0.0055660247,1.3975688,-0.04343136,-0.33934298,-0.14685608,-0.0047414964,0.0,0.0
-0.0060048103,1.3893129,-0.043640506,-0.3669555,-0.14709313,-0.0047405614,0.0,0.0
-0.006443596,1.380457,-0.04364051,-0.39362213,-0.14733015,-0.004740455,0.0,0.0
-0.0068823816,1.3710009,-0.04364051,-0.42028883,-0.14756717,-0.0047404766,0.0,0.0
-0.007321167,1.360945,-0.04364051,-0.4469555,-0.14780419,-0.0047404836,0.0,0.0
-0.0077599525,1.3502891,-0.04364051,-0.47362217,-0.14804122,-0.0047405297,0.0,0.0
-0.008198738,1.339033,-0.04364051,-0.50028884,-0.14827825,-0.0047405427,0.0,0.0
-0.008637523,1.327177,-0.043640513,-0.5269555,-0.14851528,-0.0047405474,0.0,0.0
-0.009152317,1.3147482,-0.053225406,-0.55222136,-0.14677545,0.034796517,0.0,0.0
-0.009667111,1.3017194,-0.053225458,-0.5788882,-0.14503562,0.034796555,0.0,0.0
-0.010181904,1.2880905,-0.05322551,-0.6055551,-0.1432958,0.034796532,0.0,0.0
-0.010696697,1.2738618,-0.05322556,-0.63222194,-0.14155598,0.03479638,0.0,0.0
-0.011290932,1.2590438,-0.0631948,-0.6582292,-0.13780457,0.075028345,0.0,0.0
-0.011885261,1.2436259,-0.063195035,-0.684897,-0.13405317,0.075028285,0.0,0.0
-0.012479591,1.2276082,-0.06319527,-0.71156484,-0.13030174,0.075028226,0.0,0.0
-0.013073826,1.2109907,-0.06319551,-0.73823255,-0.12655032,0.075028166,0.0,0.0
-0.013668155,1.1937734,-0.06319574,-0.7649004,-0.12279891,0.075028114,0.0,0.0
-0.01426239,1.1759562,-0.06319596,-0.79156816,-0.11904751,0.07502803,0.0,0.0
-0.01485672,1.1575392,-0.063196175,-0.81823605,-0.1152961,0.07502798,0.0,0.0
-0.015450954,1.1385225,-0.063196376,-0.8449039,-0.11154468,0.07502792,0.0,0.0
-0.016045189,1.1189059,-0.06319658,-0.87157166,-0.107793294,0.07502784,0.0,0.0
-0.016553689,1.0986792,-0.052456416,-0.8988507,-0.10620516,0.03176289,0.0,0.0
-0.016887093,1.0786042,-0.035503827,-0.89206445,-0.10405703,0.042962678,0.0,0.0
-0.017243195,1.059093,-0.03729633,-0.8670495,-0.102386266,0.033415187,0.0,0.0
-0.017451858,1.0395054,-0.023069574,-0.8704184,-0.10020197,0.043685876,0.0,0.0
-0.01744318,1.0201126,-0.0020853914,-0.8616989,-0.09726199,0.058799762,0.0,0.0
-0.017248154,1.0011929,0.015991116,-0.8406523,-0.09378615,0.06951698,0.0,0.0
-0.016915893,0.982566,0.029344793,-0.82762206,-0.08993565,0.077009864,0.0,0.0
-0.016452217,0.96388465,0.042018913,-0.8300272,-0.08563113,0.08609034,0.0,0.0
-0.015802097,0.94580185,0.060115438,-0.8034097,-0.08078328,0.096956894,0.0,0.0
-0.015056705,0.92764264,0.06933473,-0.8068007,-0.07562618,0.10314201,0.0,0.0
-0.014198875,0.91011417,0.080339395,-0.7787822,-0.07023731,0.10777749,0.0,0.0
-0.01324358,0.8929576,0.08984762,-0.7622547,-0.06460878,0.11257055,0.0,0.0
-0.012123108,0.8763775,0.10582203,-0.7366392,-0.058452297,0.12312949,0.0,0.0
-0.01093998,0.859203,0.113671914,-0.7631412,-0.0538615,0.091815725,0.0,0.0
-0.009758758,0.8419551,0.113573335,-0.7664131,-0.049367197,0.08988605,0.0,0.0
-0.008559418,0.82517093,0.11545893,-0.7458227,-0.044951297,0.08831809,0.0,0.0
-0.007176018,0.8084188,0.13310751,-0.7443966,-0.039771575,0.10359453,0.0,0.0
-0.005745602,0.7925336,0.1377548,-0.7058755,-0.034555238,0.10432706,0.0,0.0
