-9.632111e-06,1.4220759,0.006435278,0.23513745,-0.0022060499,-0.04544402,0.0,0.0
0.00012130737,1.4267734,0.017658908,0.2087688,-0.0067259734,-0.09040679,0.0,0.0
0.0003238678,1.4308792,0.026643366,0.18243894,-0.013042687,-0.12634607,0.0,0.0
0.00059785845,1.434379,0.035608582,0.15545462,-0.021153444,-0.16223007,0.0,0.0
0.00094718934,1.4372845,0.04503209,0.12896429,-0.031145265,-0.19985533,0.0,0.0
0.0013929367,1.4395876,0.05711332,0.102055036,-0.04355304,-0.24817848,0.0,0.0
0.0019325257,1.4412901,0.06887467,0.07516005,-0.05831012,-0.295169,0.0,0.0
0.002566719,1.4423862,0.08069293,0.04794409,-0.075432695,-0.34248346,0.0,0.0
0.003266716,1.4428871,0.08890451,0.02120496,-0.094184905,-0.37507874,0.0,0.0
0.003880787,1.4428126,0.07805444,-0.0044419076,-0.11072054,-0.33074275,0.0,0.0
0.0043997765,1.4421604,0.06605567,-0.030100452,-0.12481212,-0.28185752,0.0,0.0
0.004860401,1.4409289,0.058666088,-0.055840563,-0.13738018,-0.25138396,0.0,0.0
0.0052246093,1.4391166,0.04652058,-0.081507534,-0.14747563,-0.2019273,0.0,0.0
0.0055218698,1.4367156,0.038131725,-0.10755586,-0.1558669,-0.16784081,0.0,0.0
0.0057325363,1.4337263,0.02724522,-0.13352731,-0.16205612,-0.12379559,0.0,0.0
0.005853176,1.4301605,0.015918802,-0.15889873,-0.16592225,-0.07732955,0.0,0.0
0.0058883666,1.4260076,0.005218746,-0.18476613,-0.1676216,-0.033989854,0.0,0.0
0.0058361054,1.4212687,-0.005749838,-0.21055546,-0.1670979,0.010475051,0.0,0.0
0.005692673,1.4159597,-0.01722308,-0.23563176,-0.16420819,0.05779928,0.0,0.0
0.005644989,1.4100258,-0.0051913206,-0.26367936,-0.16378465,0.008471753,0.0,0.0
0.0056902887,1.4034724,0.006476625,-0.29148385,-0.16573605,-0.039031528,0.0,0.0
0.0056735994,1.3963377,-0.0013165844,-0.31713316,-0.16608217,-0.0069231517,0.0,0.0
0.005657005,1.3886032,-0.0013168033,-0.343802,-0.1664294,-0.006945052,0.0,0.0
0.0056404113,1.3802685,-0.001316211,-0.37047103,-0.16677625,-0.0069375546,0.0,0.0
0.005621338,1.3713125,-0.0015534766,-0.39808056,-0.16712308,-0.00693658,0.0,0.0
0.0055210115,1.3617885,-0.0118302815,-0.4230824,-0.16533569,0.03574795,0.0,0.0
0.005420494,1.3516648,-0.011830347,-0.44974938,-0.16354829,0.03574793,0.0,0.0
0.0053199767,1.340941,-0.011830411,-0.47641632,-0.1617609,0.035747968,0.0,0.0
0.005219555,1.3296174,-0.011830477,-0.5030833,-0.1599735,0.035747882,0.0,0.0
0.005119038,1.3176937,-0.01183054,-0.52975017,-0.15818611,0.03574784,0.0,0.0
0.0050186156,1.30517,-0.011830606,-0.5564171,-0.15639871,0.03574776,0.0,0.0
0.0048475266,1.2920711,-0.02073575,-0.5818004,-0.15277405,0.072493255,0.0,0.0
0.004676533,1.2783723,-0.020736005,-0.60846806,-0.1491494,0.07249315,0.0,0.0
0.004505539,1.2640737,-0.020736251,-0.63513577,-0.14552476,0.07249306,0.0,0.0
0.004334545,1.2491751,-0.020736495,-0.6618035,-0.1419001,0.0724931,0.0,0.0
0.0040839193,1.2337023,-0.030761942,-0.6871548,-0.13621747,0.11365241,0.0,0.0
0.003833294,1.2176297,-0.030762505,-0.71382415,-0.13053486,0.11365219,0.0,0.0
0.0035827637,1.2009575,-0.030763041,-0.7404935,-0.12485226,0.11365192,0.0,0.0
0.0033322335,1.1836859,-0.03076356,-0.76716286,-0.11916967,0.11365165,0.0,0.0
0.003081703,1.1658146,-0.030764055,-0.7938321,-0.113487095,0.11365138,0.0,0.0
0.0028312684,1.1473438,-0.030764526,-0.82050145,-0.10780454,0.11365112,0.0,0.0
0.0026724816,1.1282679,-0.01928153,-0.84757304,-0.10442464,0.06759791,0.0,0.0
0.0025136948,1.1085923,-0.019281682,-0.8742407,-0.101044744,0.067597866,0.0,0.0
0.0022448539,1.0889528,-0.02958687,-0.87268347,-0.098369755,0.053500075,0.0,0.0
0.001992035,1.0702071,-0.027594805,-0.8329935,-0.09607295,0.04593593,0.0,0.0
0.0018861771,1.0517358,-0.013318432,-0.82077086,-0.09335797,0.054299355,0.0,0.0
0.0018234253,1.0333242,-0.009023691,-0.81812614,-0.09063437,0.054472268,0.0,0.0
0.0018620491,1.0151258,0.0008699773,-0.8086455,-0.0876707,0.05927319,0.0,0.0
0.001885128,0.9976819,-0.00023905902,-0.7751313,-0.08514423,0.05052936,0.0,0.0
0.0018755912,0.9810428,-0.0029816765,-0.73940295,-0.08313664,0.040151823,0.0,0.0
0.0018781662,0.9652222,-0.0014619324,-0.7030437,-0.081436485,0.034003288,0.0,0.0
0.0018807411,0.94880146,-0.0014619625,-0.7297105,-0.07973634,0.03400331,0.0,0.0
0.0017463684,0.93246317,-0.014344936,-0.7261001,-0.078835,0.01802652,0.0,0.0
0.0018525124,0.9167264,0.008877808,-0.6993175,-0.07711644,0.034371283,0.0,0.0
0.0021408082,0.90126747,0.026453933,-0.68694717,-0.07476624,0.047003902,0.0,0.0
0.0025056838,0.8865883,0.03407357,-0.65229213,-0.072380684,0.047710963,0.0,0.0
0.0028705597,0.8713091,0.03407352,-0.67895925,-0.069995135,0.04771092,0.0,0.0
0.0031396865,0.85598034,0.025075149,-0.6811895,-0.068169646,0.036509484,0.0,0.0
0.0034266473,0.84162354,0.027105445,-0.63800913,-0.06659215,0.031549763,0.0,0.0
0.0036632537,0.82783085,0.02254266,-0.6129571,-0.06548617,0.022119794,0.0,0.0
0.0038367272,0.814114,0.016664233,-0.60961354,-0.064807825,0.013566772,0.0,0.0
0.0041193007,0.8007061,0.027249936,-0.59586376,-0.063807294,0.02001043,0.0,0.0
0.0043764114,0.7876946,0.025012558,-0.5782558,-0.06312066,0.013732716,0.0,0.0
0.0047688484,0.7753076,0.03815756,-0.5504839,-0.062047254,0.021468177,0.0,0.0
0.005203247,0.762973,0.04228381,-0.54815894,-0.06090481,0.022849131,0.0,0.0
0.0058475495,0.7514906,0.06257364,-0.5102551,-0.05906547,0.036786515,0.0,0.0
0.00668211,0.7401923,0.08085443,-0.502044,-0.056490283,0.051503677,0.0,0.0
0.0077077867,0.7289246,0.09918208,-0.5006643,-0.05314225,0.06696091,0.0,0.0
0.008777618,0.7185741,0.10363586,-0.45990524,-0.049839035,0.066064276,0.0,0.0
0.010066604,0.709032,0.1247494,-0.42396128,-0.045739338,0.08199387,0.0,0.0
0.011355591,0.69889015,0.12474929,-0.45062938,-0.04163966,0.08199379,0.0,0.0
0.012802983,0.6888163,0.13992988,-0.44760033,-0.03689377,0.09491789,0.0,0.0
0.014113235,0.67960066,0.12703279,-0.40949175,-0.032947313,0.07892899,0.0,0.0
0.015597629,0.6704925,0.14370085,-0.40471622,-0.028267669,0.09359279,0.0,0.0
0.017160797,0.66078657,0.15358587,-0.4313238,-0.025566222,0.054028887,0.0,0.0
0.01884966,0.65184045,0.16565809,-0.39755264,-0.022391463,0.06349533,0.0,0.0
0.02073431,0.6432125,0.18439801,-0.38341346,-0.018373823,0.08035286,0.0,0.0
0.022619057,0.6339847,0.18439797,-0.41008148,-0.0143562015,0.08035274,0.0,0.0
0.024347018,0.62508076,0.16950247,-0.39570075,-0.0111043155,0.065037705,0.0,0.0
0.02617712,0.61649394,0.1792613,-0.38161698,-0.007411744,0.07385163,0.0,0.0
0.028141689,0.6082074,0.19210605,-0.36827046,-0.0031172987,0.08588883,0.0,0.0
0.030182457,0.5993255,0.20166759,-0.3947544,-0.0007374664,0.0475964,0.0,0.0
0.032138634,0.59066486,0.19360599,-0.3849203,0.0012491584,0.039732434,0.0,0.0
0.034150027,0.5828217,0.19886614,-0.34858793,0.0034969146,0.04495512,0.0,0.0
0.0361063,0.57493615,0.19359182,-0.35047498,0.005494993,0.039961793,0.0,0.0
0.037959002,0.5678895,0.18370974,-0.31319034,0.0070391092,0.030882249,0.0,0.0
0.0398839,0.5611939,0.19057426,-0.2975941,0.008938102,0.037979584,0.0,0.0
0.041876506,0.5553829,0.19697616,-0.2582816,0.011190785,0.045053445,0.0,0.0
0.04400749,0.54953945,0.21014822,-0.25973666,0.014103295,0.05825025,0.0,0.0
0.046293832,0.5445643,0.22488537,-0.22115542,0.017798085,0.073895976,0.0,0.0
0.048580073,0.5389894,0.22488542,-0.24782324,0.021492872,0.07389589,0.0,0.0
0.050866317,0.53281474,0.22488546,-0.27449104,0.025187656,0.073895834,0.0,0.0
0.05326605,0.52686906,0.23563778,-0.2643326,0.029471716,0.08568069,0.0,0.0
0.05564966,0.52101517,0.23403314,-0.2602603,0.03374386,0.085442916,0.0,0.0
0.057826232,0.51601684,0.21414511,-0.22223453,0.03721024,0.06932781,0.0,0.0
0.05982075,0.51148224,0.19667634,-0.20160559,0.03995752,0.054945577,0.0,0.0
0.061811827,0.50779927,0.19616261,-0.16377115,0.042867526,0.05820027,0.0,0.0
0.063628,0.5044447,0.17936751,-0.14915527,0.045091957,0.04448875,0.0,0.0
0.06523323,0.50167525,0.15909089,-0.123130575,0.046506207,0.028285157,0.0,0.0
0.06663847,0.49908757,0.13991632,-0.11502618,0.047108516,0.012046325,0.0,0.0
0.068100646,0.49720976,0.14514714,-0.08349523,0.04816399,0.021109626,0.0,0.0
0.06950331,0.4947269,0.13766783,-0.110435195,0.050720535,0.051131256,0.0,0.0
0.070927046,0.492861,0.13950491,-0.08302579,0.053565837,0.056905955,0.0,0.0
0.07227993,0.49038386,0.1305859,-0.11027176,0.05820649,0.09281295,0.0,0.0
0.073633574,0.4883269,0.13047913,-0.091616854,0.06303395,0.096549526,0.0,0.0
0.075105384,0.48673147,0.14154541,-0.07115756,0.06861365,0.11159395,0.0,0.0
0.07657719,0.4845364,0.14154568,-0.09782683,0.074193336,0.11159371,0.0,0.0
0.07795878,0.4829243,0.1326622,-0.07193246,0.079626694,0.108667515,0.0,0.0
0.07941961,0.48071587,0.14261553,-0.09834,0.083065294,0.068772174,0.0,0.0
0.08071919,0.47901857,0.12695314,-0.075605,0.08604483,0.059590675,0.0,0.0
0.082135774,0.47783297,0.1378075,-0.05292251,0.08985806,0.076264486,0.0,0.0
0.08355226,0.4760475,0.13780767,-0.07959039,0.093671285,0.076264426,0.0,0.0
0.08506584,0.47460216,0.14679106,-0.06453034,0.098202795,0.09063037,0.0,0.0
0.086650655,0.47257605,0.15574801,-0.090229645,0.10091325,0.054209154,0.0,0.0
0.088110544,0.4708862,0.14354435,-0.0752734,0.103339724,0.048529524,0.0,0.0
0.0895771,0.47015113,0.14368245,-0.03287717,0.10629163,0.059038036,0.0,0.0
0.091043666,0.46881625,0.14368257,-0.059544556,0.10924353,0.059037995,0.0,0.0
0.09227085,0.46830484,0.12036866,-0.022901447,0.111573204,0.0465935,0.0,0.0
0.093498036,0.46719354,0.12036872,-0.049568567,0.11390289,0.046593465,0.0,0.0
0.09466581,0.46696007,0.11419388,-0.010576253,0.116478205,0.05150624,0.0,0.0
0.09583368,0.46612668,0.114193976,-0.037243474,0.1190535,0.05150621,0.0,0.0
0.09709835,0.4647013,0.12632588,-0.0633612,0.11919187,0.0027672427,0.0,0.0
0.09833956,0.4635609,0.12377022,-0.05071444,0.11954748,0.007111954,0.0,0.0
0.099635504,0.46283793,0.12860729,-0.032212555,0.1205284,0.019618284,0.0,0.0
0.10093136,0.46151492,0.1286073,-0.0588793,0.12150932,0.019618308,0.0,0.0
0.10228834,0.46082082,0.13396892,-0.030992143,0.12323002,0.034414068,0.0,0.0
0.10364542,0.45952672,0.13396893,-0.057659052,0.124950714,0.034414046,0.0,0.0
0.10487433,0.4585358,0.121406294,-0.04416356,0.12643087,0.02960324,0.0,0.0
0.10589485,0.45756876,0.101276375,-0.043044515,0.12719692,0.015320964,0.0,0.0
0.10679655,0.4573203,0.08944034,-0.011107767,0.12793446,0.014750521,0.0,0.0
0.10778036,0.4564994,0.099776566,-0.036365118,0.12655084,-0.027672399,0.0,0.0
0.10874911,0.45564646,0.098100424,-0.037808273,0.12531832,-0.02465043,0.0,0.0
0.109619334,0.45553482,0.08819424,-0.004863513,0.12415129,-0.02334059,0.0,0.0
0.110489465,0.45482314,0.088194266,-0.031530295,0.12298427,-0.023340559,0.0,0.0
0.11112499,0.4547202,0.06534715,-0.004429607,0.12119697,-0.03574615,0.0,0.0
0.11185245,0.45403898,0.07690671,-0.029942693,0.1170589,-0.08276126,0.0,0.0
0.11231394,0.45405057,0.051080525,0.0008938622,0.11216494,-0.09787915,0.0,0.0
0.11285534,0.45347816,0.06111301,-0.024935307,0.105239004,-0.13851883,0.0,0.0
0.113297656,0.45289814,0.05148346,-0.025284996,0.09804959,-0.14378841,0.0,0.0
0.11349144,0.4532597,0.027315002,0.01656786,0.09018123,-0.15736756,0.0,0.0
0.11375332,0.45303592,0.0358815,-0.009389202,0.080580086,-0.1920232,0.0,0.0
0.11407776,0.4522233,0.04374867,-0.035542585,0.06939292,-0.22374351,0.0,0.0
0.11441793,0.4514638,0.045116827,-0.03327825,0.058418166,-0.21949509,0.0,0.0
0.11464091,0.45094585,0.03378488,-0.02260805,0.047053188,-0.2272996,0.0,0.0
0.11478539,0.44983035,0.023969522,-0.04930446,0.03765229,-0.1880179,0.0,0.0
0.11478901,0.44954696,0.010380674,-0.012370555,0.027766757,-0.19771083,0.0,0.0
0.11486836,0.44866878,0.019871062,-0.038852904,0.015979476,-0.23574547,0.0,0.0
0.11485577,0.4471972,0.008340507,-0.0653313,0.006500049,-0.18958852,0.0,0.0
0.11478157,0.44513485,0.00061364204,-0.09164809,-0.0014327918,-0.1586567,0.0,0.0
0.114625454,0.44246915,-0.009665121,-0.118490286,-0.007307196,-0.11748819,0.0,0.0
0.11462679,0.4400943,0.0053711957,-0.10558519,-0.012472816,-0.10331239,0.0,0.0
0.11456327,0.4371229,-0.0027775455,-0.1320975,-0.016005911,-0.07066186,0.0,0.0
0.11440162,0.43355507,-0.015089748,-0.1585798,-0.0170725,-0.021331578,0.0,0.0
0.11409207,0.4305769,-0.02911264,-0.13238563,-0.01888519,-0.036254086,0.0,0.0
0.113832474,0.4276045,-0.024321716,-0.13212837,-0.020502413,-0.03234429,0.0,0.0
0.1135026,0.4240252,-0.033128247,-0.1590759,-0.020358548,0.002877289,0.0,0.0
0.1130929,0.42133078,-0.040656444,-0.11976083,-0.020677738,-0.006383782,0.0,0.0
0.11260357,0.41803974,-0.050633438,-0.14624456,-0.018997861,0.033597223,0.0,0.0
0.112068936,0.4150328,-0.054905094,-0.1336215,-0.017579578,0.028365752,0.0,0.0
0.111577414,0.41222548,-0.05074314,-0.12475477,-0.016004743,0.031496517,0.0,0.0
0.111028,0.40945268,-0.0562241,-0.12322208,-0.014728707,0.025520544,0.0,0.0
0.1103137,0.40727535,-0.07189883,-0.096766524,-0.01427033,0.0091679,0.0,0.0
0.10953846,0.40450403,-0.079537705,-0.123151235,-0.012280748,0.03979131,0.0,0.0
0.10875988,0.4024157,-0.079815224,-0.09280118,-0.010355603,0.038503017,0.0,0.0
0.10788679,0.3997339,-0.09165444,-0.11916445,-0.0060583907,0.08594407,0.0,0.0
0.10703602,0.3971439,-0.08952268,-0.11510101,-0.0016712694,0.08774257,0.0,0.0
0.10601549,0.3953205,-0.10569996,-0.081039295,0.0019233323,0.0718921,0.0,0.0
0.105090044,0.39290658,-0.09376879,-0.10728491,0.0031282299,0.024098014,0.0,0.0
0.10423861,0.38989592,-0.08449021,-0.13380818,0.0024747816,-0.013068701,0.0,0.0
0.1032814,0.3877561,-0.09457225,-0.09510217,0.0013438748,-0.022618385,0.0,0.0
0.10241823,0.38502747,-0.082781956,-0.121272705,-0.0021484846,-0.06984711,0.0,0.0
0.10148497,0.38170505,-0.091571204,-0.14766699,-0.0038804433,-0.034639057,0.0,0.0
0.10072613,0.3784361,-0.074942656,-0.14529021,-0.0048135007,-0.018661156,0.0,0.0
0.099989414,0.3752168,-0.072810285,-0.14308427,-0.005653146,-0.016792892,0.0,0.0
0.099429704,0.37206253,-0.05594681,-0.14018896,-0.0056864927,-0.00066680287,0.0,0.0
0.09897842,0.36900982,-0.045589738,-0.13567156,-0.0052300426,0.0091289785,0.0,0.0
0.09846564,0.36615866,-0.051436573,-0.12671915,-0.005070904,0.0031829034,0.0,0.0
0.097834684,0.36329243,-0.062692024,-0.1273926,-0.005467603,-0.007933925,0.0,0.0
0.09729223,0.36136866,-0.05423788,-0.0855006,-0.0054812324,-0.00027251866,0.0,0.0
0.09665756,0.3588451,-0.065791644,-0.11215024,-0.0031810352,0.046003822,0.0,0.0
0.09614773,0.35660034,-0.05388943,-0.09976544,-0.00031217062,0.05737724,0.0,0.0
0.095553204,0.35453182,-0.061962724,-0.09193774,0.0021640924,0.04952538,0.0,0.0
0.09490528,0.35289118,-0.06705685,-0.07292108,0.0044003646,0.044725448,0.0,0.0
0.0941782,0.35064614,-0.07699932,-0.099797614,0.008628104,0.08455466,0.0,0.0
0.093270496,0.3491134,-0.0942417,-0.06814531,0.012055726,0.068552025,0.0,0.0
0.092443086,0.3469913,-0.08416652,-0.09432921,0.013463538,0.028156454,0.0,0.0
0.09169044,0.34426606,-0.074786164,-0.12111562,0.012993587,-0.009399103,0.0,0.0
0.09095325,0.34196892,-0.073354,-0.10209168,0.012636371,-0.0071442067,0.0,0.0
0.09022665,0.34034503,-0.07240331,-0.072172515,0.012377392,-0.0051794867,0.0,0.0
0.08958988,0.338124,-0.061133992,-0.09869195,0.009861043,-0.050326932,0.0,0.0
0.08895302,0.33530304,-0.06113399,-0.12535915,0.007344694,-0.05032689,0.0,0.0
0.08844481,0.33274126,-0.04889067,-0.11384904,0.005443002,-0.038033783,0.0,0.0
0.08785429,0.33080566,-0.056764692,-0.08602177,0.003180789,-0.045244023,0.0,0.0
0.08716869,0.32827944,-0.06868682,-0.11227654,0.0033056743,0.0024975718,0.0,0.0
0.08648338,0.3259876,-0.06866827,-0.1018602,0.0034403885,0.0026944524,0.0,0.0
0.085940644,0.32398963,-0.055093013,-0.08879849,0.004243962,0.01607159,0.0,0.0
0.085364915,0.32231992,-0.05823941,-0.07421117,0.00490765,0.013273522,0.0,0.0
0.08470364,0.32003784,-0.06897549,-0.101438366,0.0077224006,0.056295116,0.0,0.0
0.084204674,0.31850255,-0.05353842,-0.06825854,0.0113200825,0.071953624,0.0,0.0
0.08356857,0.31702065,-0.06664339,-0.06588706,0.014305707,0.05971267,0.0,0.0
0.082932375,0.3149389,-0.06664337,-0.092554465,0.017291334,0.059712626,0.0,0.0
0.08238258,0.3132836,-0.058460075,-0.0736149,0.020731537,0.06880418,0.0,0.0
0.08194675,0.31195,-0.047668286,-0.059334602,0.024757229,0.08051391,0.0,0.0
0.08135357,0.31103498,-0.06273736,-0.04072545,0.028133417,0.06752397,0.0,0.0
0.08084659,0.30952394,-0.051915027,-0.0671847,0.029340927,0.024150195,0.0,0.0
0.0801755,0.3084157,-0.06765965,-0.049264662,0.029879874,0.010778965,0.0,0.0
0.079575345,0.30672264,-0.058750123,-0.07522263,0.028627308,-0.025051078,0.0,0.0
0.079043865,0.3044439,-0.05012729,-0.10122349,0.025641378,-0.059718557,0.0,0.0
0.078650095,0.30229342,-0.037046254,-0.095538646,0.023350582,-0.04581615,0.0,0.0
0.07821798,0.30016923,-0.040762953,-0.09437212,0.020926772,-0.04847604,0.0,0.0
0.07782869,0.29899293,-0.036771137,-0.05225309,0.018801557,-0.04250442,0.0,0.0
0.07737436,0.2972173,-0.04493559,-0.0789089,0.018311022,-0.009810693,0.0,0.0
0.07674942,0.29625028,-0.06128011,-0.042967614,0.017110875,-0.024003012,0.0,0.0
0.07621364,0.29467845,-0.0500891,-0.06982157,0.013671099,-0.06879546,0.0,0.0
