-0.0010052681,1.4274156,-0.050851755,0.35371384,0.0011591939,0.0114028435,0.0,0.0
-0.0015079498,1.4347751,-0.05085362,0.32709008,0.0017287913,0.011393534,0.0,0.0
-0.0019240379,1.4415262,-0.03996635,0.30004337,0.00011502405,-0.032278396,0.0,0.0
-0.002265644,1.4476817,-0.03064852,0.2735785,-0.0033649008,-0.06960521,0.0,0.0
-0.0025270463,1.453243,-0.02058231,0.24714677,-0.0088599315,-0.10991062,0.0,0.0
-0.0026947022,1.4582124,-0.008820853,0.22078551,-0.016707342,-0.15696278,0.0,0.0
-0.002773285,1.4625726,0.002327613,0.193646,-0.026786022,-0.20159212,0.0,0.0
-0.0027536391,1.4663365,0.01464255,0.16701274,-0.03932421,-0.25078726,0.0,0.0
-0.002656746,1.4694903,0.024330815,0.13972904,-0.053802107,-0.28958482,0.0,0.0
-0.0024899482,1.4720321,0.033060454,0.112290144,-0.070031725,-0.3246222,0.0,0.0
-0.00223732,1.4739603,0.04381276,0.08472349,-0.08842234,-0.36784643,0.0,0.0
-0.0019089698,1.4752741,0.053270508,0.057057485,-0.10871976,-0.4059856,0.0,0.0
-0.0016545296,1.4759939,0.043946154,0.03054347,-0.1271369,-0.3683765,0.0,0.0
-0.0014766693,1.4761364,0.03426765,0.0048508593,-0.14357017,-0.32869533,0.0,0.0
-0.0013954162,1.4756968,0.022088023,-0.0209462,-0.15752847,-0.27919132,0.0,0.0
-0.0013782501,1.4746662,0.014005612,-0.047150888,-0.16984989,-0.24645059,0.0,0.0
-0.0014552117,1.4730577,0.0021514222,-0.072645746,-0.17974605,-0.19794081,0.0,0.0
-0.001608181,1.470882,-0.0074517294,-0.0976599,-0.18763036,-0.15770033,0.0,0.0
-0.001825142,1.4681134,-0.0154772,-0.12384233,-0.19389538,-0.12531194,0.0,0.0
-0.002133465,1.4647809,-0.027005762,-0.14861944,-0.19775173,-0.077134095,0.0,0.0
-0.0025156022,1.4608629,-0.03624545,-0.1743956,-0.19972497,-0.039468,0.0,0.0
-0.0029891015,1.4563618,-0.047716092,-0.20000617,-0.19936581,0.0071838624,0.0,0.0
-0.0035259246,1.4512811,-0.05567695,-0.22554205,-0.19735973,0.040125225,0.0,0.0
