0.014243985,1.4013426,0.71344864,-0.22552267,-0.014097696,-0.11597923,0.0,0.0
0.021228408,1.3956661,0.70196605,-0.25233215,-0.01758727,-0.069798015,0.0,0.0
0.028142262,1.3893807,0.69312716,-0.27937227,-0.019305514,-0.03436794,0.0,0.0
0.034976102,1.3824875,0.6830759,-0.3063625,-0.019009868,0.0059136935,0.0,0.0
0.04173565,1.3749907,0.6737755,-0.3331619,-0.01685164,0.043168597,0.0,0.0
0.048421193,1.3669003,0.6644963,-0.3595272,-0.012833281,0.0803743,0.0,0.0
0.055020142,1.3582013,0.65363723,-0.3865877,-0.006643193,0.123813175,0.0,0.0
0.061618995,1.3489027,0.65361786,-0.41325837,-0.00045459712,0.12378325,0.0,0.0
0.06821756,1.3390044,0.6535993,-0.43992943,0.005733468,0.12377294,0.0,0.0
0.074815944,1.3285067,0.65358126,-0.4666004,0.011920598,0.12375418,0.0,0.0
0.081414126,1.3174095,0.6535631,-0.49327147,0.018106772,0.12373451,0.0,0.0
0.08801212,1.3057128,0.653545,-0.5199427,0.02429198,0.12371534,0.0,0.0
0.09460993,1.2934165,0.65352696,-0.5466141,0.030476242,0.12369643,0.0,0.0
0.10120745,1.2805208,0.6535091,-0.57328564,0.036659576,0.123677865,0.0,0.0
0.10780497,1.2670255,0.65349126,-0.59995735,0.04284194,0.12365887,0.0,0.0
0.1144022,1.2529306,0.6534735,-0.6266291,0.049023382,0.123640336,0.0,0.0
0.12099914,1.2382364,0.65345585,-0.6533011,0.055203896,0.12362151,0.0,0.0
0.12759599,1.2229424,0.6534383,-0.67997324,0.06138347,0.12360263,0.0,0.0
0.13419256,1.2070489,0.65342087,-0.70664555,0.067562126,0.1235839,0.0,0.0
0.14078884,1.1905558,0.6534035,-0.7333179,0.07373984,0.123565674,0.0,0.0
0.14738503,1.1734633,0.65338624,-0.75999045,0.07991663,0.123546936,0.0,0.0
0.15398102,1.1557711,0.65336907,-0.7866631,0.0860925,0.12352868,0.0,0.0
0.16049881,1.1380341,0.6457675,-0.7886692,0.09205483,0.119257174,0.0,0.0
0.16684818,1.1206589,0.6294451,-0.7725875,0.09751437,0.10920062,0.0,0.0
0.173032,1.10377,0.61370337,-0.75092894,0.10216671,0.09305349,0.0,0.0
0.1790392,1.0868917,0.59628797,-0.7504607,0.10657102,0.08808598,0.0,0.0
0.18515873,1.0699896,0.6068082,-0.75157875,0.11168015,0.10218269,0.0,0.0
0.1912713,1.0538945,0.605657,-0.7157634,0.11724008,0.11119878,0.0,0.0
0.19734153,1.0381892,0.6012764,-0.6984843,0.1229628,0.11445447,0.0,0.0
0.20322685,1.0229481,0.5832287,-0.6778195,0.12823904,0.105525054,0.0,0.0
0.20898047,1.0079271,0.5703491,-0.66803944,0.13323474,0.09991399,0.0,0.0
0.21451902,0.9935691,0.549303,-0.63854927,0.13776132,0.09053151,0.0,0.0
0.21989898,0.97970253,0.53372604,-0.6166905,0.14202423,0.08525823,0.0,0.0
0.2249938,0.9663659,0.5060186,-0.5930745,0.14547457,0.06900664,0.0,0.0
0.23005839,0.9533083,0.5027508,-0.58070534,0.14917958,0.07410012,0.0,0.0
0.2349575,0.9411471,0.48626748,-0.5408638,0.15281294,0.07266723,0.0,0.0
0.23959914,0.9293714,0.46124858,-0.5236607,0.15573281,0.058397144,0.0,0.0
0.24407998,0.91789544,0.44546217,-0.5103256,0.15834756,0.05229526,0.0,0.0
0.2483842,0.9069184,0.4280804,-0.48811755,0.16069043,0.046856884,0.0,0.0
0.25267678,0.8968001,0.4262576,-0.45003346,0.16369939,0.060178827,0.0,0.0
0.25684604,0.8867682,0.41414204,-0.44617566,0.16649039,0.055820275,0.0,0.0
0.2610241,0.8771784,0.4144354,-0.42659414,0.16985275,0.067247145,0.0,0.0
0.26528263,0.8678352,0.42169827,-0.41573045,0.17402358,0.083416395,0.0,0.0
0.26931238,0.858927,0.39929911,-0.39635745,0.17770429,0.073614106,0.0,0.0
0.27338886,0.85040015,0.40323487,-0.37950623,0.18213224,0.08855898,0.0,0.0
0.27751178,0.84213066,0.40719566,-0.3681695,0.18724965,0.102347985,0.0,0.0
0.2816699,0.8340413,0.4101158,-0.36025915,0.19297422,0.114491984,0.0,0.0
0.28579864,0.82601696,0.40692487,-0.35741737,0.19895847,0.119684994,0.0,0.0
0.28976363,0.8182132,0.39080402,-0.34761745,0.20470053,0.114841044,0.0,0.0
0.29343852,0.8112075,0.36222103,-0.3121064,0.21000452,0.106080234,0.0,0.0
0.2967721,0.8049212,0.3287958,-0.2800414,0.21461365,0.092182465,0.0,0.0
0.29987755,0.79919344,0.3062442,-0.25519404,0.21895207,0.08676865,0.0,0.0
0.30283672,0.7940636,0.2914916,-0.22865409,0.22343268,0.0896117,0.0,0.0
0.30571803,0.78908503,0.2835466,-0.22197607,0.2280749,0.092844,0.0,0.0
0.30829334,0.7846376,0.25353238,-0.19828704,0.23212735,0.08104886,0.0,0.0
0.31086865,0.7803469,0.25300753,-0.19141586,0.23671612,0.09177526,0.0,0.0
0.31315652,0.77681965,0.22457305,-0.15745355,0.24099848,0.08564722,0.0,0.0
0.31522474,0.7740193,0.20262682,-0.1251533,0.24527086,0.085447825,0.0,0.0
0.3170436,0.77132565,0.17825957,-0.12032618,0.24895312,0.07364527,0.0,0.0
0.31859142,0.76935214,0.15137684,-0.08829279,0.2524238,0.06941384,0.0,0.0
0.32022285,0.76681125,0.16191642,-0.11313815,0.25367883,0.025100792,0.0,0.0
0.32174444,0.7652478,0.15021701,-0.06982895,0.2556619,0.039660778,0.0,0.0
0.32334107,0.76311135,0.15966229,-0.09495482,0.25566775,0.00011674034,0.0,0.0
0.32466525,0.76171404,0.13257918,-0.06207388,0.2554981,-0.003392601,0.0,0.0
0.32583255,0.76102585,0.116583824,-0.030613057,0.25564638,0.0029655234,0.0,0.0
0.327065,0.7597564,0.12474568,-0.056158856,0.25410634,-0.030800587,0.0,0.0
0.32815838,0.75871855,0.110830165,-0.045866184,0.25258887,-0.030349776,0.0,0.0
0.3292063,0.75769544,0.10602428,-0.045263436,0.25134134,-0.024950663,0.0,0.0
0.33010578,0.75713456,0.09102712,-0.024745623,0.2502428,-0.021970363,0.0,0.0
0.3308839,0.75647664,0.07903764,-0.029030545,0.24898405,-0.02517483,0.0,0.0
0.33161363,0.7558202,0.073980466,-0.029009253,0.24796592,-0.020362962,0.0,0.0
0.33210135,0.75542754,0.050194304,-0.01720819,0.24651621,-0.028994162,0.0,0.0
0.33235225,0.75495404,0.02718412,-0.02069339,0.24439585,-0.04240761,0.0,0.0
0.33246487,0.7552869,0.012922605,0.015066212,0.24270295,-0.033858187,0.0,0.0
0.33264178,0.7550413,0.021020692,-0.010372558,0.2393244,-0.06757086,0.0,0.0
0.33255997,0.7550779,-0.0043494278,0.0022425994,0.23542784,-0.07793111,0.0,0.0
0.33256483,0.75454175,0.006561967,-0.02286735,0.22926933,-0.123170294,0.0,0.0
0.3323737,0.75472987,-0.013075223,0.0092826625,0.22315559,-0.12227486,0.0,0.0
0.3322714,0.7543436,-0.0019170356,-0.015934596,0.21474159,-0.16827996,0.0,0.0
0.3318759,0.7543296,-0.030537104,0.0006599818,0.20564209,-0.18199012,0.0,0.0
0.33156508,0.75373363,-0.01989435,-0.024966504,0.19437605,-0.22532079,0.0,0.0
0.33134824,0.7525639,-0.008055565,-0.05025567,0.18068333,-0.27385452,0.0,0.0
0.33120432,0.75081366,0.0011323455,-0.075968534,0.16511588,-0.31134903,0.0,0.0
0.330976,0.7499628,-0.0076364824,-0.036199823,0.14992325,-0.30385238,0.0,0.0
0.3308243,0.748527,0.0020115816,-0.0621763,0.13278139,-0.34283733,0.0,0.0
0.33059558,0.74647665,-0.00762216,-0.089838125,0.117601745,-0.30359253,0.0,0.0
