0.004350281,1.4145105,0.21519765,0.066784196,-0.0034386776,-0.017757908,0.0,0.0
0.006397152,1.415405,0.20313069,0.039758664,-0.0019060714,0.030655254,0.0,0.0
0.008347893,1.4157048,0.19108562,0.013327211,0.0020401452,0.07893165,0.0,0.0
0.0102355005,1.4153991,0.18317096,-0.013604952,0.0075700292,0.11060792,0.0,0.0
0.012025356,1.4144841,0.17089972,-0.04072557,0.015557364,0.15976132,0.0,0.0
0.0139017105,1.412969,0.18177244,-0.06741391,0.02135832,0.11602984,0.0,0.0
0.015847301,1.4108664,0.19046786,-0.093509145,0.025408993,0.081021085,0.0,0.0
0.0178792,1.4081568,0.20128329,-0.12046337,0.027292142,0.037666366,0.0,0.0
0.019986916,1.4048569,0.21081209,-0.14665358,0.027260162,-0.0006399014,0.0,0.0
0.022184562,1.400962,0.22207852,-0.17307483,0.024968402,-0.045839455,0.0,0.0
0.02438221,1.3964669,0.22208586,-0.1997435,0.022677558,-0.045821227,0.0,0.0
0.026579857,1.3913718,0.22209291,-0.22641227,0.020386567,-0.045824,0.0,0.0
0.028777694,1.3856769,0.22209947,-0.2530811,0.01809594,-0.04581691,0.0,0.0
0.030975629,1.3793819,0.22210625,-0.27974993,0.015805649,-0.04581,0.0,0.0
0.03317356,1.3724868,0.22211297,-0.30641887,0.013515684,-0.045803495,0.0,0.0
0.03537159,1.3649919,0.22211966,-0.3330878,0.011226064,-0.045796596,0.0,0.0
0.03756962,1.3568971,0.2221264,-0.35975683,0.008936765,-0.045790162,0.0,0.0
0.039767742,1.3482021,0.22213307,-0.38642585,0.0066478215,-0.045783274,0.0,0.0
0.04196596,1.3389074,0.22213972,-0.413095,0.004359182,-0.04577693,0.0,0.0
0.044164278,1.3290125,0.22214635,-0.43976414,0.0020708751,-0.04577008,0.0,0.0
0.04636259,1.3185177,0.22215295,-0.4664334,-0.00021709347,-0.04576374,0.0,0.0
0.048561,1.307423,0.22215953,-0.49310264,-0.0025047373,-0.04575733,0.0,0.0
0.050759505,1.2957282,0.22216609,-0.519772,-0.0047921184,-0.045751717,0.0,0.0
0.052886296,1.2834443,0.21316409,-0.5459524,-0.0052737836,-0.009634378,0.0,0.0
0.05501299,1.2705388,0.21315643,-0.5735751,-0.0057558743,-0.009641649,0.0,0.0
0.05707655,1.2570275,0.20525265,-0.60050225,-0.004655688,0.02200356,0.0,0.0
0.05906439,1.242915,0.19572797,-0.6272096,-0.0016481486,0.060151123,0.0,0.0
0.061052132,1.2282028,0.19572797,-0.6538771,0.0013593993,0.06015114,0.0,0.0
0.06297235,1.2128936,0.18725814,-0.68042,0.006063113,0.094074234,0.0,0.0
0.064892575,1.1969848,0.18725815,-0.7070886,0.010766838,0.09407414,0.0,0.0
0.06681271,1.1804761,0.18725817,-0.7337571,0.015470548,0.09407401,0.0,0.0
0.068796635,1.1633611,0.19524217,-0.76070964,0.018577188,0.062132716,0.0,0.0
0.070841886,1.1456461,0.2029284,-0.7873475,0.020144586,0.03134822,0.0,0.0
0.07300711,1.1281399,0.21431518,-0.77809304,0.022317488,0.043457955,0.0,0.0
0.07529859,1.1111927,0.22627413,-0.7532471,0.025154743,0.05674521,0.0,0.0
0.077457905,1.0947605,0.21359026,-0.73036397,0.027467638,0.046257958,0.0,0.0
0.07976284,1.07864,0.22738826,-0.7165264,0.03053126,0.061272256,0.0,0.0
0.08212986,1.0627604,0.23322873,-0.7058379,0.033961516,0.06860521,0.0,0.0
0.0844327,1.0474225,0.22699118,-0.6817539,0.03721501,0.06507005,0.0,0.0
0.08671169,1.0327771,0.22456427,-0.65099436,0.04050675,0.065834574,0.0,0.0
0.08905077,1.0183182,0.23020037,-0.64271677,0.04417509,0.073366694,0.0,0.0
0.0912178,1.0042932,0.21365552,-0.62343216,0.047189258,0.06028343,0.0,0.0
0.09331284,0.99052495,0.20665756,-0.61201197,0.04999524,0.05611957,0.0,0.0
0.095349595,0.97702,0.20097665,-0.60031426,0.05266567,0.05340883,0.0,0.0
0.09725447,0.9639107,0.1882362,-0.5827202,0.054888535,0.044457335,0.0,0.0
0.099006556,0.95163804,0.17342141,-0.545517,0.05664899,0.035209082,0.0,0.0
0.10055351,0.939609,0.15372777,-0.53466266,0.05761006,0.019221578,0.0,0.0
0.1022398,0.92781156,0.16685554,-0.52439916,0.059362296,0.03504488,0.0,0.0
0.104001805,0.9168609,0.17380325,-0.48679546,0.06172919,0.047337998,0.0,0.0
0.10560608,0.9060711,0.1586204,-0.47961935,0.063512824,0.035672683,0.0,0.0
0.10731745,0.8961797,0.16852902,-0.43973476,0.066084355,0.051431067,0.0,0.0
0.10909996,0.8857039,0.17748241,-0.46562272,0.066847295,0.015258558,0.0,0.0
0.110966586,0.875787,0.18525603,-0.44081536,0.06823736,0.027801434,0.0,0.0
0.1128232,0.8664648,0.18405099,-0.41439775,0.069832996,0.031912524,0.0,0.0
0.11469059,0.8570797,0.18495958,-0.41719896,0.07159402,0.03522054,0.0,0.0
0.11661158,0.8478753,0.18989494,-0.40918925,0.07377483,0.043616187,0.0,0.0
0.1184967,0.83863467,0.1863456,-0.41080227,0.07591846,0.04287272,0.0,0.0
0.1201664,0.829934,0.16553774,-0.38676515,0.077335425,0.028339293,0.0,0.0
0.12160768,0.8220655,0.14341453,-0.34974858,0.07804049,0.014101294,0.0,0.0
0.122955225,0.81511545,0.13411856,-0.30892026,0.078679346,0.012777068,0.0,0.0
0.12421827,0.8083935,0.1258449,-0.29877907,0.07912874,0.008987925,0.0,0.0
0.12562867,0.801696,0.13974628,-0.29774025,0.08041038,0.025632655,0.0,0.0
0.12705784,0.79551214,0.14125672,-0.27492467,0.0820548,0.032888703,0.0,0.0
0.128467,0.7902306,0.13896678,-0.23484556,0.083987266,0.038649213,0.0,0.0
0.1298233,0.78580713,0.13354547,-0.1967154,0.086053714,0.041329153,0.0,0.0
0.13118514,0.7817791,0.13381398,-0.17916426,0.08841018,0.04712904,0.0,0.0
0.13235684,0.7784639,0.11531339,-0.14744975,0.09024787,0.03675365,0.0,0.0
0.13343325,0.77603775,0.10580927,-0.10794306,0.09206082,0.036259133,0.0,0.0
0.13457718,0.7730252,0.114297226,-0.13388902,0.09215605,0.0019046826,0.0,0.0
0.13552399,0.7706001,0.095162645,-0.10776071,0.091680594,-0.009508961,0.0,0.0
0.13656473,0.7689493,0.10371721,-0.073387675,0.09202585,0.006905193,0.0,0.0
0.1376996,0.76671255,0.11554824,-0.09928955,0.08998523,-0.040812485,0.0,0.0
0.13867131,0.7648766,0.09970797,-0.081443794,0.087470435,-0.050295852,0.0,0.0
0.13972846,0.7624626,0.11045067,-0.10701775,0.082776316,-0.09388228,0.0,0.0
0.14052562,0.76098835,0.085270755,-0.06523236,0.0772768,-0.10999018,0.0,0.0
0.14142027,0.75893384,0.097525224,-0.090919696,0.06930184,-0.15949912,0.0,0.0
0.14226694,0.7576295,0.0926582,-0.057621308,0.061393995,-0.15815684,0.0,0.0
0.14319095,0.75574124,0.1023885,-0.08355028,0.051524058,-0.19739884,0.0,0.0
0.14395265,0.7542159,0.08676715,-0.06746478,0.0410576,-0.20932937,0.0,0.0
0.14460687,0.75341576,0.076355495,-0.03530165,0.030262493,-0.21590209,0.0,0.0
0.14519186,0.7520036,0.06765684,-0.06260957,0.021216072,-0.18092862,0.0,0.0
0.14568548,0.74999315,0.056211542,-0.089270115,0.014461209,-0.13509707,0.0,0.0
0.14610882,0.7473846,0.04738436,-0.115889184,0.009473704,-0.09975,0.0,0.0
0.14646463,0.7441768,0.03890774,-0.1425578,0.0061836997,-0.065799765,0.0,0.0
0.1467598,0.7403628,0.031308927,-0.16950317,0.0044161263,-0.035351582,0.0,0.0
0.14696684,0.7359521,0.020250326,-0.19602984,0.004862945,0.008936459,0.0,0.0
0.14724818,0.7309403,0.029571068,-0.22274147,0.0034432549,-0.028393874,0.0,0.0
0.14745131,0.72533286,0.019756747,-0.24922395,0.0039887712,0.01091039,0.0,0.0
0.14753266,0.7199573,0.008140169,-0.23891732,0.0039814725,-0.00014569047,0.0,0.0
0.14768715,0.7139796,0.017316304,-0.2656704,0.0021366703,-0.036896054,0.0,0.0
0.14790992,0.70804954,0.023821844,-0.26356003,0.0006123003,-0.030487478,0.0,0.0
0.1482254,0.7030355,0.032655936,-0.2228489,-0.00047983706,-0.021842647,0.0,0.0
0.14844541,0.6974177,0.020677475,-0.24967745,0.000826882,0.026134243,0.0,0.0
0.14875278,0.691199,0.031642314,-0.27638665,-6.226168e-05,-0.017783057,0.0,0.0
0.14893408,0.68580836,0.019619534,-0.2395835,-0.0015347997,-0.029450864,0.0,0.0
0.14927788,0.6808681,0.035113774,-0.2195708,-0.0022602289,-0.014508376,0.0,0.0
0.1495368,0.6753329,0.024469424,-0.24600863,-0.0008537678,0.028129373,0.0,0.0
0.1497465,0.67076844,0.019778205,-0.20286447,0.00032113364,0.023498062,0.0,0.0
0.1500452,0.6656067,0.030946936,-0.22941092,-0.0007406829,-0.021236444,0.0,0.0
0.15026589,0.6613223,0.02351121,-0.19041798,-0.0021664922,-0.028516525,0.0,0.0
0.1503891,0.6564298,0.011290325,-0.2174469,-0.0011452228,0.0204257,0.0,0.0
0.15059309,0.65094095,0.021416944,-0.24394722,-0.0021518797,-0.020133015,0.0,0.0
0.15067664,0.64556664,0.009937863,-0.23885968,-0.0037204295,-0.03137121,0.0,0.0
0.15065917,0.64038867,0.0003239896,-0.23014086,-0.005764941,-0.040890343,0.0,0.0
0.15073375,0.6358044,0.0091279885,-0.2037552,-0.0074040247,-0.03278177,0.0,0.0
0.1507413,0.6306102,0.0007083913,-0.23085243,-0.007358208,0.0009160832,0.0,0.0
0.15089932,0.6258541,0.0150721865,-0.21137619,-0.006639668,0.014370767,0.0,0.0
0.15097122,0.6204868,0.0042790202,-0.2385312,-0.003760917,0.05757501,0.0,0.0
0.15112181,0.6145227,0.014142869,-0.2650696,-0.0028573638,0.018071208,0.0,0.0
0.15114307,0.6090662,0.0018210203,-0.24251372,-0.0025617657,0.005911804,0.0,0.0
0.15101175,0.60370535,-0.012711242,-0.2382565,-0.0029770415,-0.008305592,0.0,0.0
0.15090713,0.598787,-0.010154905,-0.21859346,-0.003277945,-0.006018131,0.0,0.0
0.15085077,0.59439063,-0.005540066,-0.19539362,-0.0033664214,-0.0017695886,0.0,0.0
0.15072088,0.589396,-0.014782982,-0.22198184,-0.0016037754,0.03525299,0.0,0.0
0.15052862,0.584469,-0.0207143,-0.21897279,-0.00013224615,0.029430365,0.0,0.0
0.15034409,0.57990474,-0.019982753,-0.20286039,0.0013746565,0.03013824,0.0,0.0
0.15016079,0.5754054,-0.01986595,-0.19997047,0.0028904057,0.030314852,0.0,0.0
0.15001449,0.57107866,-0.016345281,-0.19230962,0.0045844764,0.03388156,0.0,0.0
0.14980574,0.56692296,-0.022305483,-0.1847011,0.006000975,0.028329816,0.0,0.0
0.1496931,0.5629567,-0.013172029,-0.17628664,0.007876313,0.03750701,0.0,0.0
0.14948969,0.5590857,-0.021829756,-0.17205079,0.009349426,0.02946215,0.0,0.0
0.14936638,0.5553594,-0.014215643,-0.165628,0.011214833,0.037308015,0.0,0.0
0.1491994,0.5521428,-0.018428918,-0.14297308,0.012916333,0.034030207,0.0,0.0
0.14894418,0.5483306,-0.029485827,-0.16947274,0.016831158,0.07829641,0.0,0.0
