-0.0069351196,1.3967214,-0.34534782,-0.32830584,0.006224843,0.043175124,0.0,0.0
-0.010366822,1.3887341,-0.34535447,-0.35499328,0.008382194,0.043151077,0.0,0.0
-0.013798523,1.380147,-0.34536093,-0.38166592,0.010538946,0.04313901,0.0,0.0
-0.01723032,1.3709598,-0.34536725,-0.40833524,0.012695347,0.043132257,0.0,0.0
-0.020662213,1.3611726,-0.34537363,-0.43500376,0.014851403,0.04312547,0.0,0.0
-0.0240942,1.3507855,-0.34538,-0.4616724,0.017007161,0.04311902,0.0,0.0
-0.027526284,1.3397985,-0.34538633,-0.48834112,0.019162588,0.043112647,0.0,0.0
-0.030958366,1.3282114,-0.34539264,-0.51500994,0.021317737,0.04310698,0.0,0.0
-0.034390546,1.3160243,-0.34539887,-0.54167867,0.023472574,0.043100573,0.0,0.0
-0.037822723,1.3032374,-0.34540516,-0.56834763,0.025627075,0.043094177,0.0,0.0
-0.04118786,1.2898593,-0.33697686,-0.5945875,0.026086938,0.009198076,0.0,0.0
-0.044656657,1.2764072,-0.34689128,-0.5978715,0.026100846,0.000278105,0.0,0.0
-0.04826317,1.263622,-0.36012053,-0.56821656,0.0255683,-0.010651558,0.0,0.0
-0.051788043,1.251651,-0.35245275,-0.53203946,0.025533982,-0.0006862678,0.0,0.0
-0.05531292,1.23908,-0.35245255,-0.55871415,0.025499046,-0.0006988313,0.0,0.0
-0.058807276,1.2271867,-0.34965232,-0.5285939,0.025708929,0.004197904,0.0,0.0
-0.062301733,1.2146931,-0.3496524,-0.5552725,0.025918601,0.004193787,0.0,0.0
-0.06571493,1.2030379,-0.34203708,-0.5180257,0.02662393,0.014107925,0.0,0.0
-0.06903954,1.1907929,-0.33090815,-0.5441949,0.025094353,-0.03059442,0.0,0.0
-0.07223549,1.1789372,-0.31873786,-0.5269126,0.024242207,-0.017044544,0.0,0.0
-0.07541494,1.1678448,-0.31725937,-0.49298003,0.023568507,-0.01347504,0.0,0.0
-0.078594305,1.1561524,-0.31725687,-0.51965576,0.02289508,-0.013469812,0.0,0.0
