-0.0053779604,1.4304593,-0.26574558,0.42142916,0.004163732,0.019857818,0.0,0.0
-0.007959938,1.4393396,-0.25754064,0.39468515,0.0035099182,-0.01307746,0.0,0.0
-0.01046524,1.4476182,-0.24791929,0.36794254,0.00092772837,-0.051648445,0.0,0.0
-0.012877464,1.4553049,-0.23624173,0.3416186,-0.0039937627,-0.09843941,0.0,0.0
-0.015198803,1.4623795,-0.22483537,0.31439584,-0.011198836,-0.14411482,0.0,0.0
-0.01743927,1.4688578,-0.21472847,0.2878236,-0.020423729,-0.18451507,0.0,0.0
-0.019581795,1.474746,-0.20243676,0.26150596,-0.03210247,-0.23359601,0.0,0.0
-0.021660995,1.4800408,-0.1945166,0.23497777,-0.045356873,-0.2651126,0.0,0.0
-0.023648739,1.4847293,-0.18307737,0.20782758,-0.06090018,-0.31089503,0.0,0.0
-0.025566388,1.4888092,-0.17429994,0.18052942,-0.0782016,-0.3460604,0.0,0.0
-0.027417755,1.4922819,-0.16603059,0.1532332,-0.097160414,-0.3792112,0.0,0.0
-0.029208755,1.4951615,-0.15852536,0.1265212,-0.11760281,-0.40888554,0.0,0.0
-0.030938815,1.4974388,-0.150977,0.09932336,-0.13955475,-0.43907937,0.0,0.0
-0.032605745,1.4991081,-0.14316253,0.07181082,-0.16308442,-0.47063655,0.0,0.0
-0.03436775,1.5002122,-0.15522744,0.046631765,-0.18411748,-0.4206999,0.0,0.0
-0.036188222,1.5007297,-0.16267729,0.02047085,-0.20363277,-0.3903417,0.0,0.0
-0.03807173,1.500673,-0.17070769,-0.005040502,-0.22146839,-0.35674483,0.0,0.0
-0.040020466,1.5000417,-0.17900275,-0.030520648,-0.23757024,-0.32206652,0.0,0.0
-0.042044066,1.4988444,-0.18852507,-0.055512436,-0.25165644,-0.28174922,0.0,0.0
-0.044134714,1.4970834,-0.19709687,-0.080364235,-0.263898,-0.24485286,0.0,0.0
-0.046310235,1.4947643,-0.2078521,-0.10485251,-0.27383536,-0.1987652,0.0,0.0
-0.048545457,1.4918749,-0.21544886,-0.12994917,-0.2821402,-0.16611086,0.0,0.0
-0.05086422,1.4884108,-0.22592585,-0.15511642,-0.2882656,-0.1225188,0.0,0.0
-0.053276442,1.4843811,-0.23768821,-0.17980535,-0.29191574,-0.07300998,0.0,0.0
-0.055785466,1.4797745,-0.24979596,-0.2049649,-0.29305682,-0.02282155,0.0,0.0
-0.05838442,1.4746176,-0.2611897,-0.22893426,-0.29171872,0.026761154,0.0,0.0
-0.06103916,1.4688965,-0.26829264,-0.2537043,-0.28881192,0.058135737,0.0,0.0
-0.06376867,1.4626158,-0.27776778,-0.2781969,-0.28385207,0.09919731,0.0,0.0
-0.06658802,1.4557749,-0.28911832,-0.30266437,-0.2764773,0.14749536,0.0,0.0
-0.06948366,1.4483763,-0.29880676,-0.32711142,-0.26700675,0.18941095,0.0,0.0
-0.07247476,1.4404087,-0.3108169,-0.35202113,-0.25504118,0.23931122,0.0,0.0
-0.075536534,1.4318619,-0.31973228,-0.37756756,-0.24124128,0.27599832,0.0,0.0
-0.07865763,1.4227295,-0.32719183,-0.40348047,-0.22592281,0.30636913,0.0,0.0
-0.08186121,1.4130355,-0.33770066,-0.42828608,-0.20839557,0.35054433,0.0,0.0
-0.08506422,1.4027455,-0.33770898,-0.45497787,-0.19086875,0.35053688,0.0,0.0
-0.08818932,1.3918254,-0.3279118,-0.48343176,-0.17539668,0.30944154,0.0,0.0
-0.09122543,1.3802767,-0.31675264,-0.511779,-0.16223606,0.26321226,0.0,0.0
-0.09426117,1.3681302,-0.31675625,-0.53845996,-0.14907561,0.26320913,0.0,0.0
-0.09720697,1.355375,-0.3054862,-0.56584257,-0.13818718,0.21776819,0.0,0.0
-0.10015249,1.3420215,-0.30548832,-0.59251904,-0.12729886,0.21776643,0.0,0.0
-0.103001975,1.3280599,-0.29344356,-0.6198148,-0.11883325,0.16931213,0.0,0.0
-0.10585117,1.3134992,-0.29344466,-0.6464874,-0.11036768,0.1693113,0.0,0.0
-0.10863428,1.2983207,-0.2851156,-0.67411447,-0.10360004,0.13535282,0.0,0.0
-0.11135511,1.2825353,-0.27732387,-0.70121956,-0.09840155,0.103969656,0.0,0.0
-0.114075944,1.2661502,-0.27732417,-0.7278884,-0.09320307,0.10396944,0.0,0.0
-0.11670466,1.2491596,-0.2657707,-0.7549655,-0.09032269,0.05760742,0.0,0.0
-0.11933327,1.2315689,-0.26577076,-0.78163284,-0.08744232,0.057607383,0.0,0.0
-0.12196188,1.2133783,-0.26577088,-0.80830026,-0.08456195,0.05760736,0.0,0.0
-0.12458668,1.1951281,-0.2652642,-0.810969,-0.0818048,0.05514306,0.0,0.0
-0.1271861,1.1774076,-0.2625566,-0.78743714,-0.079215616,0.05178396,0.0,0.0
-0.1297863,1.1598728,-0.2624299,-0.7792044,-0.07682156,0.047881126,0.0,0.0
-0.13225365,1.1430092,-0.24947388,-0.7493509,-0.07411671,0.054096837,0.0,0.0
-0.13465615,1.125528,-0.24130937,-0.7768882,-0.07306686,0.020996915,0.0,0.0
-0.13698749,1.1081643,-0.23436186,-0.7716626,-0.071850404,0.024329025,0.0,0.0
-0.13946095,1.0909383,-0.24774614,-0.7655784,-0.07145323,0.00794349,0.0,0.0
-0.14180127,1.0740743,-0.23484106,-0.749477,-0.070653886,0.015987013,0.0,0.0
-0.14411402,1.0577652,-0.23195295,-0.7248143,-0.06997884,0.013501013,0.0,0.0
-0.14648256,1.0416561,-0.23709953,-0.7159501,-0.06973404,0.0048958585,0.0,0.0
-0.14863892,1.0259931,-0.21664815,-0.6960882,-0.0687354,0.019972987,0.0,0.0
-0.1507059,1.0103576,-0.20799813,-0.6948444,-0.06745766,0.025555044,0.0,0.0
-0.1527009,0.99411064,-0.19893566,-0.7221165,-0.068006106,-0.0109692635,0.0,0.0
-0.15465823,0.9778823,-0.1952292,-0.7212824,-0.06851132,-0.010104208,0.0,0.0
-0.15638962,0.962022,-0.1734688,-0.7048849,-0.06817776,0.006671152,0.0,0.0
-0.15807867,0.94656116,-0.16922525,-0.6871346,-0.06785929,0.0063692615,0.0,0.0
-0.15968409,0.9304878,-0.1587157,-0.71445525,-0.06965747,-0.035963457,0.0,0.0
-0.16114464,0.915145,-0.14462665,-0.6819748,-0.07107359,-0.028322581,0.0,0.0
-0.16249208,0.90021014,-0.13361578,-0.6638203,-0.07218867,-0.022301491,0.0,0.0
-0.16394806,0.8854863,-0.14378303,-0.65448016,-0.07398523,-0.03593122,0.0,0.0
-0.16521911,0.87085605,-0.12599006,-0.65029114,-0.07508682,-0.022031823,0.0,0.0
-0.16658334,0.8565587,-0.13466296,-0.63552636,-0.07683469,-0.034957312,0.0,0.0
-0.16783866,0.8427479,-0.12401799,-0.6138868,-0.07833766,-0.030059442,0.0,0.0
-0.1690195,0.8291601,-0.116711795,-0.60397923,-0.07969572,-0.027160943,0.0,0.0
-0.17004213,0.8157964,-0.10142125,-0.5939885,-0.08052669,-0.016619723,0.0,0.0
-0.17106476,0.8018326,-0.10142126,-0.6206551,-0.08135767,-0.016619716,0.0,0.0
-0.17210321,0.78855646,-0.1026065,-0.59011775,-0.08258477,-0.024541985,0.0,0.0
-0.17322206,0.7760252,-0.10992875,-0.5570568,-0.08452512,-0.038807135,0.0,0.0
-0.17438164,0.7640107,-0.11351792,-0.5341164,-0.08694424,-0.04838211,0.0,0.0
