0.013077831,1.4032086,0.6562862,-0.18446256,-0.013344645,-0.11471087,0.0,0.0
0.01950636,1.3984632,0.6466981,-0.21093951,-0.017148998,-0.076094046,0.0,0.0
0.025844764,1.3931262,0.63539964,-0.23722543,-0.018683147,-0.030685842,0.0,0.0
0.03209982,1.3871976,0.62492335,-0.26348558,-0.018113712,0.01138968,0.0,0.0
0.03828039,1.3806753,0.6155769,-0.2898521,-0.015669556,0.048887778,0.0,0.0
0.0443696,1.3735456,0.6041424,-0.31682655,-0.010936966,0.09466081,0.0,0.0
0.050395392,1.365806,0.59617627,-0.3439526,-0.004613629,0.12647831,0.0,0.0
0.05649233,1.3574731,0.6051192,-0.37034354,-8.7664805e-05,0.09052752,0.0,0.0
0.06258917,1.3485404,0.6051072,-0.3970132,0.0044387127,0.09053589,0.0,0.0
0.068685815,1.339008,0.6050943,-0.42368302,0.008963996,0.0905142,0.0,0.0
0.07478237,1.3288758,0.60508084,-0.45035282,0.013488607,0.09050011,0.0,0.0
0.080878735,1.318144,0.6050676,-0.47702277,0.018012526,0.09048684,0.0,0.0
0.0869751,1.3068123,0.60505444,-0.50369287,0.022535782,0.09047338,0.0,0.0
0.09307118,1.2948809,0.60504127,-0.53036314,0.027058402,0.09046046,0.0,0.0
0.09916715,1.2823496,0.60502815,-0.55703336,0.03158032,0.09044654,0.0,0.0
0.10526295,1.2692184,0.60501516,-0.58370376,0.036101595,0.09043376,0.0,0.0
0.11135864,1.2554876,0.6050022,-0.61037415,0.040622197,0.09042014,0.0,0.0
0.117454246,1.241157,0.6049893,-0.6370447,0.045142177,0.090407714,0.0,0.0
0.12354956,1.2262268,0.6049765,-0.6637153,0.049661484,0.09039408,0.0,0.0
0.12964487,1.2106968,0.60496366,-0.69038606,0.054180153,0.09038126,0.0,0.0
0.13574,1.194567,0.60495096,-0.7170569,0.058698133,0.09036772,0.0,0.0
0.14183493,1.1778373,0.60493827,-0.7437278,0.0632155,0.090355225,0.0,0.0
0.14792976,1.1605077,0.60492575,-0.7703988,0.06773219,0.09034174,0.0,0.0
0.1541113,1.14383,0.6129264,-0.7414835,0.07291248,0.10361487,0.0,0.0
0.16033116,1.1279045,0.6166568,-0.70806366,0.07820225,0.10580263,0.0,0.0
0.16650733,1.1121929,0.6119026,-0.69860566,0.08385819,0.11311916,0.0,0.0
0.1726946,1.0965129,0.6128069,-0.6972342,0.08972855,0.11740698,0.0,0.0
0.17893533,1.0817676,0.61747205,-0.65576375,0.09626799,0.13078865,0.0,0.0
0.18517599,1.0664226,0.6174725,-0.682434,0.10280741,0.13078836,0.0,0.0
0.19128552,1.0514743,0.60466206,-0.6648144,0.109059244,0.12503667,0.0,0.0
0.19728021,1.0370077,0.59333426,-0.6434177,0.11514524,0.12172029,0.0,0.0
0.20330372,1.0233163,0.5956098,-0.6090388,0.12185071,0.13410915,0.0,0.0
0.20915966,1.0103465,0.5791327,-0.5769778,0.128282,0.12862584,0.0,0.0
0.21476535,0.99764746,0.55492103,-0.5648966,0.13390926,0.11254563,0.0,0.0
0.22011738,0.9858234,0.53010625,-0.5259756,0.13898057,0.10142653,0.0,0.0
0.22518988,0.97446156,0.50298584,-0.50536907,0.14322554,0.08489946,0.0,0.0
0.23024102,0.9633698,0.50056976,-0.4934138,0.14775534,0.09059604,0.0,0.0
0.23529425,0.95286614,0.50024164,-0.46734768,0.15283383,0.10156985,0.0,0.0
0.24023438,0.9428822,0.4889203,-0.4442676,0.15792036,0.10173057,0.0,0.0
0.24516706,0.9333417,0.48770586,-0.42461884,0.1634783,0.11115875,0.0,0.0
