0.008814335,1.4326957,0.43911952,0.47104934,-0.007961063,-0.056195535,0.0,0.0
0.013099575,1.4427036,0.42938685,0.44478685,-0.008814472,-0.017070081,0.0,0.0
0.017291833,1.4521182,0.41772127,0.41843197,-0.007327602,0.029740151,0.0,0.0
0.021409798,1.460932,0.40841946,0.39174017,-0.003977602,0.067006215,0.0,0.0
0.025429916,1.4691348,0.3961234,0.36457574,0.0018343604,0.116250075,0.0,0.0
0.029360484,1.4767413,0.38490164,0.33803192,0.009890994,0.16114777,0.0,0.0
0.03319826,1.4837538,0.373285,0.31156775,0.020269312,0.20758569,0.0,0.0
0.036964893,1.4901546,0.36436918,0.28427127,0.03243103,0.24325661,0.0,0.0
0.04063759,1.4959451,0.35258693,0.25697157,0.046951827,0.29044238,0.0,0.0
0.044219017,1.5011392,0.34117785,0.23022744,0.06374665,0.33592778,0.0,0.0
0.047715187,1.5057309,0.3305262,0.20315595,0.082668394,0.3784696,0.0,0.0
0.051124286,1.5097145,0.319651,0.17573303,0.103770934,0.4220894,0.0,0.0
0.054464243,1.5131004,0.31107518,0.1487287,0.1265789,0.45620131,0.0,0.0
0.057727624,1.5158837,0.30157492,0.121415995,0.15128812,0.4942294,0.0,0.0
0.0610713,1.5180897,0.31178814,0.09559082,0.17390548,0.45238885,0.0,0.0
0.06448231,1.5197222,0.32037205,0.069995634,0.19474186,0.4167656,0.0,0.0
0.06796322,1.5207897,0.32932994,0.04486484,0.21368821,0.3789616,0.0,0.0
0.07151184,1.5212929,0.33797312,0.019831888,0.23079646,0.34219617,0.0,0.0
0.07512255,1.521216,0.34586233,-0.005876908,0.24627027,0.30950433,0.0,0.0
0.07882337,1.5205872,0.35734612,-0.03013707,0.25927883,0.2601948,0.0,0.0
0.08259211,1.5193827,0.3659244,-0.05551338,0.2704921,0.2242856,0.0,0.0
0.08644895,1.517628,0.3771432,-0.07959499,0.27926987,0.17557089,0.0,0.0
0.09039545,1.5153087,0.3884377,-0.10426735,0.2856591,0.12779632,0.0,0.0
0.09443541,1.5124342,0.40025932,-0.12849659,0.28951228,0.077070184,0.0,0.0
0.098546505,1.5089817,0.40920275,-0.15382688,0.2914812,0.039377578,0.0,0.0
0.10275116,1.504959,0.42093453,-0.1786944,0.2910046,-0.009531706,0.0,0.0
0.10701704,1.500367,0.42866597,-0.20367135,0.28886148,-0.042861804,0.0,0.0
0.111371994,1.4952219,0.4399516,-0.22779846,0.2842784,-0.09166154,0.0,0.0
0.115783885,1.4895139,0.4472105,-0.2525281,0.27809438,-0.12368004,0.0,0.0
0.1202898,1.4832411,0.45903128,-0.27720624,0.26942784,-0.1733311,0.0,0.0
0.1246355,1.4778959,0.44251162,-0.23612753,0.26130217,-0.16251297,0.0,0.0
0.1290495,1.4719863,0.45118642,-0.26093605,0.2513166,-0.19971107,0.0,0.0
0.13343516,1.4666053,0.44764724,-0.23763219,0.24207014,-0.18492979,0.0,0.0
